Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YGR192C,0,-5.2143397,0.0,0.0,0.01666666753590107
YJL101C,YKL062W,1,-5.349665,0.5,0.1666666716337204,0.01666666753590107
YOL129W,YCL033C,0,-5.5823584,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBR115C,YLR325C,0,-5.6717324,0.25,0.1666666716337204,0.05000000074505806
YIL156W,YPL206C,0,-5.7364287,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOL129W,YOR193W,0,-5.8987317,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR483W,YNL284C,0,-5.9211,0.1428571492433548,0.1666666716337204,0.10000000149011612
YHL028W,YJL101C,1,-5.9874687,0.25,0.3333333432674408,0.10000000149011612
YPL084W,YBR211C,0,-5.9933534,0.2222222238779068,0.3333333432674408,0.11666666716337204
YPL147W,YCL033C,0,-6.008283,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL031C,YHR146W,0,-6.172098,0.1818181872367859,0.3333333432674408,0.15000000596046448
YHL024W,YPR041W,0,-6.1801724,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR025W,YOR038C,0,-6.2014313,0.1538461595773697,0.3333333432674408,0.18333333730697632
YHR076W,YDR461W,0,-6.2511926,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL210W,YML067C,0,-6.2838335,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR380W,YML045W-A,0,-6.3820214,0.125,0.3333333432674408,0.23333333432674408
YDR306C,YKL138C-A,0,-6.3820214,0.11764705926179886,0.3333333432674408,0.25
YHL028W,YKL062W,1,-6.3878293,0.1666666716337204,0.5,0.25
YER137C-A,YFL018C,0,-6.4005294,0.15789473056793213,0.5,0.2666666805744171
YHL027W,YLR410W-A,0,-6.430444,0.15000000596046448,0.5,0.28333333134651184
YJL204C,YGR012W,0,-6.50884,0.1428571492433548,0.5,0.30000001192092896
YMR251W-A,YBL005W-A,0,-6.6128926,0.13636364042758942,0.5,0.3166666626930237
YGL073W,YJL101C,1,-6.7513924,0.17391304671764374,0.6666666865348816,0.3166666626930237
YHL028W,YGL073W,1,-6.754628,0.2083333283662796,0.8333333134651184,0.3166666626930237
YNL161W,YML072C,0,-6.8209834,0.20000000298023224,0.8333333134651184,0.3333333432674408
YJL151C,YBL034C,0,-7.016835,0.19230769574642181,0.8333333134651184,0.3499999940395355
YOR045W,YDR484W,0,-7.076993,0.18518517911434174,0.8333333134651184,0.36666667461395264
YPR140W,YDR484W,0,-7.081884,0.1785714328289032,0.8333333134651184,0.38333332538604736
YBR202W,YPL078C,0,-7.375482,0.17241379618644714,0.8333333134651184,0.4000000059604645
YGR124W,YMR063W,0,-7.376078,0.1666666716337204,0.8333333134651184,0.4166666567325592
YLR134W,YOL092W,0,-7.3835425,0.16129031777381897,0.8333333134651184,0.4333333373069763
YNR046W,YAL044C,0,-7.3859625,0.15625,0.8333333134651184,0.44999998807907104
YPL140C,YIL118W,0,-7.395265,0.1515151560306549,0.8333333134651184,0.46666666865348816
YLL021W,YJR043C,0,-7.461577,0.14705882966518402,0.8333333134651184,0.4833333194255829
YBR042C,YBL082C,0,-7.4777923,0.1428571492433548,0.8333333134651184,0.5
YDR211W,YKL005C,0,-7.5270224,0.1388888955116272,0.8333333134651184,0.5166666507720947
YDR307W,YMR319C,0,-7.529201,0.13513512909412384,0.8333333134651184,0.5333333611488342
YGL073W,YKL062W,1,-7.530108,0.15789473056793213,1.0,0.5333333611488342
YBR105C,YOL156W,0,-7.5527053,0.1538461595773697,1.0,0.550000011920929
YLR008C,YOL008W,0,-7.5637984,0.15000000596046448,1.0,0.5666666626930237
YNL227C,YNL284C,0,-7.5838723,0.1463414579629898,1.0,0.5833333134651184
YDR402C,YCR092C,0,-7.5907836,0.1428571492433548,1.0,0.6000000238418579
YJL204C,YKL042W,0,-7.6828675,0.13953489065170288,1.0,0.6166666746139526
YJR064W,YJL124C,0,-7.7125707,0.13636364042758942,1.0,0.6333333253860474
YBL057C,YDR307W,0,-7.904431,0.13333334028720856,1.0,0.6499999761581421
YGR049W,YHR004C,0,-7.927564,0.1304347813129425,1.0,0.6666666865348816
YLR050C,YGR103W,0,-7.9387226,0.12765957415103912,1.0,0.6833333373069763
YNL073W,YJR043C,0,-7.9962316,0.125,1.0,0.699999988079071
YOR301W,YLL034C,0,-8.20491,0.12244898080825806,1.0,0.7166666388511658
YPR183W,YOR095C,0,-8.2346945,0.11999999731779099,1.0,0.7333333492279053
YOL008W,YMR161W,0,-8.266572,0.11764705926179886,1.0,0.75
YHR017W,YJL109C,0,-8.303715,0.11538461595773697,1.0,0.7666666507720947
YMR138W,YOR197W,0,-8.381,0.11320754885673523,1.0,0.7833333611488342
YDL213C,YOR369C,0,-8.3955,0.1111111119389534,1.0,0.800000011920929
YDR409W,YLL051C,0,-8.458322,0.1090909093618393,1.0,0.8166666626930237
YJL002C,YLR207W,0,-8.554002,0.1071428582072258,1.0,0.8333333134651184
YDL108W,YJL044C,0,-8.594176,0.10526315867900848,1.0,0.8500000238418579
YNL068C,YBR207W,0,-8.664769,0.1034482792019844,1.0,0.8666666746139526
YHR017W,YIL085C,0,-8.815545,0.10169491171836853,1.0,0.8833333253860474
YDR280W,YMR276W,0,-8.932467,0.10000000149011612,1.0,0.8999999761581421
YHL002W,YNL282W,0,-9.02317,0.09836065769195557,1.0,0.9166666865348816
YNL068C,YBR237W,0,-9.239718,0.09677419066429138,1.0,0.9333333373069763
YAL010C,YJL033W,0,-9.269923,0.095238097012043,1.0,0.949999988079071
YDR280W,YOL129W,0,-9.771798,0.09375,1.0,0.9666666388511658
YPR060C,YJL074C,0,-10.222709,0.0923076942563057,1.0,0.9833333492279053
YKR037C,YJL033W,0,-10.40993,0.09090909361839294,1.0,1.0
