Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YNL151C,1,-2.210218,1.0,0.02777777798473835,0.0
YOR210W,YER148W,1,-3.0325758,1.0,0.0555555559694767,0.0
YOR210W,YPR110C,1,-3.180215,1.0,0.0833333358168602,0.0
YKL144C,YOR210W,1,-3.2373428,1.0,0.1111111119389534,0.0
YNL151C,YOR210W,1,-3.3893626,1.0,0.1388888955116272,0.0
YOR210W,YOR061W,1,-3.7325737,1.0,0.1666666716337204,0.0
YNL151C,YPR110C,1,-3.8984535,1.0,0.1944444477558136,0.0
YKL144C,YLR223C,1,-3.9038541,1.0,0.2222222238779068,0.0
YKL144C,YPR110C,1,-3.9159555,1.0,0.25,0.0
YOR210W,YLR223C,1,-3.9378378,1.0,0.2777777910232544,0.0
YGR024C,YIL039W,0,-4.273522,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YOR061W,YPR110C,1,-4.282496,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YBR275C,YDR478W,0,-4.465648,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YOL020W,YGR119C,0,-4.5181727,0.7857142686843872,0.3055555522441864,0.008333333767950535
YNL151C,YLR223C,1,-4.701988,0.800000011920929,0.3333333432674408,0.008333333767950535
YNL016W,YPL131W,0,-4.789951,0.75,0.3333333432674408,0.011111111380159855
YNL151C,YOR061W,1,-4.8116736,0.7647058963775635,0.3611111044883728,0.011111111380159855
YPR110C,YER148W,1,-4.842468,0.7777777910232544,0.3888888955116272,0.011111111380159855
YGL070C,YPL241C,0,-4.88591,0.7368420958518982,0.3888888955116272,0.013888888992369175
YML113W,YER068W,0,-4.8993917,0.699999988079071,0.3888888955116272,0.01666666753590107
YHR010W,YAL033W,0,-4.9643226,0.6666666865348816,0.3888888955116272,0.01944444514811039
YIL035C,YOR039W,1,-5.0072637,0.6818181872367859,0.4166666567325592,0.01944444514811039
YLR262C-A,YEL040W,0,-5.117315,0.6521739363670349,0.4166666567325592,0.02222222276031971
YER074W,YOR103C,0,-5.16309,0.625,0.4166666567325592,0.02500000037252903
YKL055C,YOR306C,0,-5.1706853,0.6000000238418579,0.4166666567325592,0.02777777798473835
YDR184C,YML031W,0,-5.218834,0.5769230723381042,0.4166666567325592,0.03055555559694767
YLR223C,YER148W,1,-5.258498,0.5925925970077515,0.4444444477558136,0.03055555559694767
YIL035C,YER148W,1,-5.2846627,0.6071428656578064,0.4722222089767456,0.03055555559694767
YKL144C,YER148W,1,-5.4049406,0.6206896305084229,0.5,0.03055555559694767
YIL035C,YLR223C,1,-5.4087453,0.6333333253860474,0.5277777910232544,0.03055555559694767
YDR037W,YHR183W,0,-5.429168,0.6129032373428345,0.5277777910232544,0.03333333507180214
YDR120C,YHR142W,0,-5.4420238,0.59375,0.5277777910232544,0.03611111268401146
YGR166W,YMR266W,0,-5.5209107,0.5757575631141663,0.5277777910232544,0.03888889029622078
YGR074W,YGL256W,0,-5.5273438,0.5588235259056091,0.5277777910232544,0.0416666679084301
YKL125W,YKL014C,0,-5.5338106,0.5428571701049805,0.5277777910232544,0.04444444552063942
YNL151C,YER148W,1,-5.578989,0.5555555820465088,0.5555555820465088,0.04444444552063942
YNL151C,YOR039W,1,-5.594665,0.5675675868988037,0.5833333134651184,0.04444444552063942
