Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YDR027C,1,1.986439,1.0,0.06666667014360428,0.0
YDR456W,YLR025W,1,1.6578628,1.0,0.13333334028720856,0.0
YLL040C,YLR025W,1,0.80494654,1.0,0.20000000298023224,0.0
YDR456W,YDR027C,1,0.64355457,1.0,0.2666666805744171,0.0
YDR456W,YLL040C,1,-1.1087847,1.0,0.3333333432674408,0.0
YNR020C,YIR025W,0,-1.533072,0.8333333134651184,0.3333333432674408,0.006666666828095913
YLL040C,YDR027C,1,-2.0365808,0.8571428656578064,0.4000000059604645,0.006666666828095913
YLR028C,YDR313C,0,-2.919651,0.75,0.4000000059604645,0.013333333656191826
YKR020W,YLR025W,1,-3.2480361,0.7777777910232544,0.46666666865348816,0.013333333656191826
YKR020W,YDR027C,1,-3.4306123,0.800000011920929,0.5333333611488342,0.013333333656191826
YKR020W,YLL040C,1,-3.5912144,0.8181818127632141,0.6000000238418579,0.013333333656191826
YKR020W,YDR456W,1,-3.755742,0.8333333134651184,0.6666666865348816,0.013333333656191826
YKL046C,YNL166C,0,-4.0200973,0.7692307829856873,0.6666666865348816,0.019999999552965164
YDL123W,YDR334W,0,-4.293222,0.7142857313156128,0.6666666865348816,0.02666666731238365
YGR212W,YKR014C,0,-4.297187,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGL115W,YHR074W,0,-4.5086155,0.625,0.6666666865348816,0.03999999910593033
YPR124W,YKL020C,0,-4.542454,0.5882353186607361,0.6666666865348816,0.046666666865348816
YKL003C,YEL060C,0,-4.6853166,0.5555555820465088,0.6666666865348816,0.0533333346247673
YLR233C,YDR498C,0,-4.718405,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOL126C,YER089C,0,-4.841045,0.5,0.6666666865348816,0.06666667014360428
YGL124C,YPR011C,0,-4.9232764,0.4761904776096344,0.6666666865348816,0.07333333045244217
YOR377W,YDR498C,0,-4.9572797,0.4545454680919647,0.6666666865348816,0.07999999821186066
YOL165C,YER154W,0,-5.0574355,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGR033C,YLR382C,0,-5.233333,0.4166666567325592,0.6666666865348816,0.09333333373069763
YDR151C,YLL046C,0,-5.3125,0.4000000059604645,0.6666666865348816,0.10000000149011612
YKL140W,YDL202W,0,-5.343434,0.38461539149284363,0.6666666865348816,0.1066666692495346
YER183C,YJR019C,0,-5.371414,0.37037035822868347,0.6666666865348816,0.1133333370089531
YDL138W,YPL105C,0,-5.390253,0.3571428656578064,0.6666666865348816,0.11999999731779099
YCR046C,YJL030W,0,-5.419184,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDR456W,YCR027C,1,-5.51007,0.36666667461395264,0.7333333492279053,0.12666666507720947
YLR001C,YGL021W,0,-5.6592436,0.35483869910240173,0.7333333492279053,0.13333334028720856
YGR013W,YLR144C,0,-5.664092,0.34375,0.7333333492279053,0.14000000059604645
YOL066C,YJR017C,0,-5.719037,0.3333333432674408,0.7333333492279053,0.14666666090488434
YJR104C,YML112W,0,-5.7665353,0.3235294222831726,0.7333333492279053,0.15333333611488342
YCR027C,YLR025W,1,-5.774352,0.34285715222358704,0.800000011920929,0.15333333611488342
YBR040W,YPL162C,0,-5.8229694,0.3333333432674408,0.800000011920929,0.1599999964237213
YHL050C,YJR052W,0,-5.844408,0.3243243098258972,0.800000011920929,0.1666666716337204
YOR161C,YOL071W,0,-5.989716,0.31578946113586426,0.800000011920929,0.1733333319425583
YBR108W,YOR261C,0,-6.0032625,0.3076923191547394,0.800000011920929,0.18000000715255737
YGL022W,YDL164C,0,-6.0365157,0.30000001192092896,0.800000011920929,0.18666666746139526
YOR027W,YMR150C,0,-6.0581064,0.2926829159259796,0.800000011920929,0.19333332777023315
YCR068W,YKL053C-A,0,-6.0604115,0.2857142984867096,0.800000011920929,0.20000000298023224
YOR177C,YNL310C,0,-6.0974865,0.27906978130340576,0.800000011920929,0.20666666328907013
YPR024W,YOR094W,0,-6.108993,0.27272728085517883,0.800000011920929,0.2133333384990692
YKR007W,YPR091C,0,-6.141377,0.2666666805744171,0.800000011920929,0.2199999988079071
YNL322C,YAR027W,0,-6.1445885,0.260869562625885,0.800000011920929,0.2266666740179062
YDR218C,YCR071C,0,-6.1864376,0.25531914830207825,0.800000011920929,0.23333333432674408
YKL205W,YCL034W,0,-6.2036104,0.25,0.800000011920929,0.23999999463558197
YDR150W,YJR017C,0,-6.3001647,0.2448979616165161,0.800000011920929,0.24666666984558105
YMR162C,YJR036C,0,-6.427416,0.23999999463558197,0.800000011920929,0.25333333015441895
YLR042C,YAR027W,0,-6.4421415,0.23529411852359772,0.800000011920929,0.25999999046325684
YKL211C,YDR352W,0,-6.5257173,0.23076923191547394,0.800000011920929,0.2666666805744171
YML100W,YLR138W,0,-6.5353503,0.22641509771347046,0.800000011920929,0.273333340883255
YMR170C,YOR250C,0,-6.6435556,0.2222222238779068,0.800000011920929,0.2800000011920929
