Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR019C,1,1.6712892,1.0,0.06666667014360428,0.0
YKL194C,YOL097C,1,1.2177258,1.0,0.13333334028720856,0.0
YLR060W,YKL194C,1,0.69193363,1.0,0.20000000298023224,0.0
YNL073W,YOL097C,1,0.3882259,1.0,0.2666666805744171,0.0
YNL073W,YHR019C,1,-0.9824374,1.0,0.3333333432674408,0.0
YLR060W,YOL097C,1,-1.312552,1.0,0.4000000059604645,0.0
YLR060W,YNL073W,1,-1.3252463,1.0,0.46666666865348816,0.0
YMR231W,YKR081C,0,-1.7387552,0.875,0.46666666865348816,0.006666666828095913
YHR019C,YOL097C,1,-2.1670313,0.8888888955116272,0.5333333611488342,0.006666666828095913
YML081C-A,YPL082C,0,-2.4013023,0.800000011920929,0.5333333611488342,0.013333333656191826
YMR228W,YGL135W,0,-2.9861798,0.7272727489471436,0.5333333611488342,0.019999999552965164
YLR060W,YHR019C,1,-2.9908576,0.75,0.6000000238418579,0.019999999552965164
YPL090C,YJR143C,0,-3.0704613,0.692307710647583,0.6000000238418579,0.02666666731238365
YBR042C,YKR093W,0,-3.4370828,0.6428571343421936,0.6000000238418579,0.03333333507180214
YNL247W,YOL097C,1,-3.4874196,0.6666666865348816,0.6666666865348816,0.03333333507180214
YLR060W,YNL247W,1,-3.7174816,0.6875,0.7333333492279053,0.03333333507180214
YNL073W,YNL247W,1,-4.037257,0.7058823704719543,0.800000011920929,0.03333333507180214
YJL151C,YPL206C,0,-4.1734347,0.6666666865348816,0.800000011920929,0.03999999910593033
YNL247W,YHR019C,1,-4.2837443,0.6842105388641357,0.8666666746139526,0.03999999910593033
YLR411W,YLR022C,0,-4.299766,0.6499999761581421,0.8666666746139526,0.046666666865348816
YNL003C,YLL034C,0,-4.3443823,0.6190476417541504,0.8666666746139526,0.0533333346247673
YDR395W,YKL057C,0,-4.679639,0.5909090638160706,0.8666666746139526,0.05999999865889549
YDR280W,YJR101W,0,-4.684793,0.5652173757553101,0.8666666746139526,0.06666667014360428
YNL247W,YKL194C,1,-4.8510914,0.5833333134651184,0.9333333373069763,0.06666667014360428
YGR029W,YBL024W,0,-4.869525,0.5600000023841858,0.9333333373069763,0.07333333045244217
YER132C,YPL256C,0,-5.024331,0.5384615659713745,0.9333333373069763,0.07999999821186066
YBL057C,YGR138C,0,-5.0953236,0.5185185074806213,0.9333333373069763,0.08666666597127914
YNL073W,YKL194C,1,-5.120138,0.5357142686843872,1.0,0.08666666597127914
YMR166C,YBL041W,0,-5.2045383,0.517241358757019,1.0,0.09333333373069763
YOR021C,YBR143C,0,-5.3065434,0.5,1.0,0.10000000149011612
YPL140C,YLL035W,0,-5.344836,0.4838709533214569,1.0,0.1066666692495346
YPR036W,YDR337W,0,-5.376212,0.46875,1.0,0.1133333370089531
YGR012W,YJR143C,0,-5.4809723,0.4545454680919647,1.0,0.11999999731779099
YJR101W,YAL013W,0,-5.7260246,0.44117647409439087,1.0,0.12666666507720947
YDR166C,YBR143C,0,-5.8164454,0.4285714328289032,1.0,0.13333334028720856
YKL008C,YBR213W,0,-5.8607297,0.4166666567325592,1.0,0.14000000059604645
YGL017W,YER161C,0,-5.9018054,0.4054054021835327,1.0,0.14666666090488434
YEL064C,YEL071W,0,-5.9602513,0.3947368562221527,1.0,0.15333333611488342
YBR166C,YJL172W,0,-6.0628114,0.38461539149284363,1.0,0.1599999964237213
YJR131W,YDR461W,0,-6.319647,0.375,1.0,0.1666666716337204
YNL227C,YML072C,0,-6.32761,0.3658536672592163,1.0,0.1733333319425583
YOR274W,YGR037C,0,-6.3785458,0.3571428656578064,1.0,0.18000000715255737
YOR278W,YNL132W,0,-6.383339,0.3488371968269348,1.0,0.18666666746139526
YIL009W,YLR242C,0,-6.384587,0.34090909361839294,1.0,0.19333332777023315
YER176W,YLR249W,0,-6.4082713,0.3333333432674408,1.0,0.20000000298023224
YGL017W,YDR347W,0,-6.473319,0.32608696818351746,1.0,0.20666666328907013
YKL188C,YKL218C,0,-6.47591,0.3191489279270172,1.0,0.2133333384990692
YBR288C,YCL031C,0,-6.4820056,0.3125,1.0,0.2199999988079071
YGL181W,YJL089W,0,-6.595668,0.30612245202064514,1.0,0.2266666740179062
YJR096W,YGR254W,0,-6.6022577,0.30000001192092896,1.0,0.23333333432674408
YPL096C-A,YGR014W,0,-6.6082144,0.29411765933036804,1.0,0.23999999463558197
YML006C,YDR541C,0,-6.6303205,0.2884615361690521,1.0,0.24666666984558105
YCR083W,YCL063W,0,-6.705682,0.2830188572406769,1.0,0.25333333015441895
YHR042W,YOL023W,0,-6.781207,0.2777777910232544,1.0,0.25999999046325684
YFL035C-A,YOR232W,0,-6.828947,0.27272728085517883,1.0,0.2666666805744171
YLR318W,YJR022W,0,-6.895687,0.2678571343421936,1.0,0.273333340883255
YOR343W-A,YBR079C,0,-6.917781,0.2631579041481018,1.0,0.2800000011920929
YHR079C,YCL062W,0,-6.9274826,0.2586206793785095,1.0,0.2866666615009308
YOR003W,YBR183W,0,-6.9319024,0.2542372941970825,1.0,0.2933333218097687
YHR039C-B,YML067C,0,-6.969634,0.25,1.0,0.30000001192092896
YGR060W,YDR481C,0,-6.990378,0.24590164422988892,1.0,0.30666667222976685
YER137C-A,YGR202C,0,-6.99676,0.24193547666072845,1.0,0.31333333253860474
YOL007C,YDR261W-B,0,-7.017682,0.2380952388048172,1.0,0.3199999928474426
YJL024C,YNL265C,0,-7.018305,0.234375,1.0,0.3266666531562805
YGL089C,YNR037C,0,-7.037156,0.23076923191547394,1.0,0.3333333432674408
YBR083W,YPR158C-C,0,-7.0518866,0.22727273404598236,1.0,0.3400000035762787
YPR158C-C,YML095C,0,-7.078949,0.2238806039094925,1.0,0.3466666638851166
YBR038W,YMR142C,0,-7.0798645,0.22058823704719543,1.0,0.35333332419395447
YDR294C,YPR158C-C,0,-7.1580534,0.21739129722118378,1.0,0.36000001430511475
YHL009W-B,YMR293C,0,-7.183195,0.2142857164144516,1.0,0.36666667461395264
YKL068W,YJR029W,0,-7.190459,0.2112676054239273,1.0,0.3733333349227905
YLR227W-B,YCR043C,0,-7.206518,0.2083333283662796,1.0,0.3799999952316284
YOR339C,YGL051W,0,-7.24166,0.2054794579744339,1.0,0.3866666555404663
YOR081C,YNR046W,0,-7.2643347,0.20270270109176636,1.0,0.3933333456516266
YHR079C,YGR250C,0,-7.279943,0.20000000298023224,1.0,0.4000000059604645
YDR044W,YMR167W,0,-7.2994075,0.19736842811107635,1.0,0.40666666626930237
YBL002W,YDL232W,0,-7.320447,0.19480518996715546,1.0,0.41333332657814026
YOR020C,YBL082C,0,-7.328147,0.19230769574642181,1.0,0.41999998688697815
YOR140W,YJR143C,0,-7.331889,0.18987341225147247,1.0,0.4266666769981384
YMR006C,YKL190W,0,-7.3495,0.1875,1.0,0.4333333373069763
YDR044W,YLR381W,0,-7.364052,0.18518517911434174,1.0,0.4399999976158142
YPL152W,YLL066C,0,-7.4002914,0.18292683362960815,1.0,0.4466666579246521
YGR028W,YAL028W,0,-7.4308844,0.1807228922843933,1.0,0.4533333480358124
YPL079W,YFL018W-A,0,-7.446224,0.1785714328289032,1.0,0.46000000834465027
YBR133C,YML130C,0,-7.4573517,0.1764705926179886,1.0,0.46666666865348816
YGR239C,YBL100W-A,0,-7.472537,0.1744185984134674,1.0,0.47333332896232605
YCR092C,YLR212C,0,-7.504653,0.17241379618644714,1.0,0.47999998927116394
YGL123W,YDR342C,0,-7.5899816,0.17045454680919647,1.0,0.4866666793823242
YKL190W,YGL019W,0,-7.876392,0.16853933036327362,1.0,0.4933333396911621
YOR202W,YLL035W,0,-7.8769183,0.1666666716337204,1.0,0.5
YPR072W,YPL050C,0,-7.897952,0.16483516991138458,1.0,0.5066666603088379
YLL014W,YGR154C,0,-7.903485,0.16304348409175873,1.0,0.5133333206176758
YER082C,YPL050C,0,-7.946314,0.16129031777381897,1.0,0.5199999809265137
YER015W,YDR181C,0,-7.951894,0.1595744639635086,1.0,0.5266666412353516
YAL040C,YMR043W,0,-7.998567,0.15789473056793213,1.0,0.5333333611488342
YPR052C,YNL275W,0,-8.009211,0.15625,1.0,0.5400000214576721
YIL160C,YOR176W,0,-8.015457,0.15463916957378387,1.0,0.54666668176651
YBR152W,YFR024C,0,-8.016053,0.15306122601032257,1.0,0.5533333420753479
YGR254W,YOR122C,0,-8.072294,0.1515151560306549,1.0,0.5600000023841858
YOR026W,YCL074W,0,-8.080143,0.15000000596046448,1.0,0.5666666626930237
YGL259W,YMR128W,0,-8.080321,0.14851485192775726,1.0,0.5733333230018616
YBR179C,YBR253W,0,-8.083094,0.14705882966518402,1.0,0.5799999833106995
YJR102C,YIR005W,0,-8.086709,0.1456310749053955,1.0,0.5866666436195374
YAL026C,YNL331C,0,-8.158915,0.14423076808452606,1.0,0.5933333039283752
YMR231W,YGR032W,0,-8.359088,0.1428571492433548,1.0,0.6000000238418579
YKL002W,YOR026W,0,-8.363697,0.14150942862033844,1.0,0.6066666841506958
YNL192W,YOR328W,0,-8.378467,0.14018692076206207,1.0,0.6133333444595337
YIR038C,YLR095C,0,-8.385279,0.1388888955116272,1.0,0.6200000047683716
YDL213C,YNL014W,0,-8.464935,0.1376146823167801,1.0,0.6266666650772095
YPR082C,YDR058C,0,-8.483731,0.13636364042758942,1.0,0.6333333253860474
YKR030W,YGL028C,0,-8.576423,0.13513512909412384,1.0,0.6399999856948853
YOR281C,YPR165W,0,-8.588932,0.1339285671710968,1.0,0.6466666460037231
YAL068C,YNR037C,0,-8.752547,0.13274335861206055,1.0,0.653333306312561
YOR099W,YLL021W,0,-8.785235,0.1315789520740509,1.0,0.6600000262260437
YLR003C,YJR120W,0,-8.80727,0.1304347813129425,1.0,0.6666666865348816
YDR227W,YDR369C,0,-8.837063,0.12931033968925476,1.0,0.6733333468437195
YGL017W,YOR301W,0,-8.839844,0.12820513546466827,1.0,0.6800000071525574
YNL097C,YKR037C,0,-8.851816,0.12711864709854126,1.0,0.6866666674613953
YLR298C,YLL028W,0,-8.875109,0.1260504275560379,1.0,0.6933333277702332
YOL031C,YKL188C,0,-8.875486,0.125,1.0,0.699999988079071
YKR093W,YGR194C,0,-8.883894,0.12396693974733353,1.0,0.7066666483879089
YBR166C,YKR002W,0,-9.10186,0.12295082211494446,1.0,0.7133333086967468
YOR219C,YNR046W,0,-9.116799,0.12195122241973877,1.0,0.7200000286102295
YLL034C,YPL020C,0,-9.153969,0.12096773833036423,1.0,0.7266666889190674
YKL155C,YOL070C,0,-9.251997,0.11999999731779099,1.0,0.7333333492279053
YDR166C,YJR102C,0,-9.2624,0.1190476194024086,1.0,0.7400000095367432
YBL002W,YKR081C,0,-9.294161,0.11811023950576782,1.0,0.746666669845581
YOR278W,YML072C,0,-9.329866,0.1171875,1.0,0.753333330154419
YIR038C,YMR224C,0,-9.366655,0.11627907305955887,1.0,0.7599999904632568
YPL202C,YKL057C,0,-9.369349,0.11538461595773697,1.0,0.7666666507720947
YOR372C,YLR027C,0,-9.402218,0.11450381577014923,1.0,0.7733333110809326
YLR022C,YOR193W,0,-9.412924,0.11363636702299118,1.0,0.7799999713897705
YNL265C,YKL127W,0,-9.441256,0.11278195679187775,1.0,0.7866666913032532
YDR395W,YMR008C,0,-9.44705,0.11194030195474625,1.0,0.7933333516120911
YDR224C,YJR131W,0,-9.468963,0.1111111119389534,1.0,0.800000011920929
YKL179C,YDR171W,0,-9.497525,0.11029411852359772,1.0,0.8066666722297668
YJL168C,YHR092C,0,-9.535025,0.10948905348777771,1.0,0.8133333325386047
YLR237W,YNL132W,0,-9.551872,0.10869564861059189,1.0,0.8199999928474426
YPR161C,YGR081C,0,-9.68767,0.10791366547346115,1.0,0.8266666531562805
YDR494W,YMR281W,0,-9.746137,0.1071428582072258,1.0,0.8333333134651184
YER098W,YPR182W,0,-9.751394,0.10638298094272614,1.0,0.8399999737739563
YML001W,YJL081C,0,-9.796793,0.10563380271196365,1.0,0.846666693687439
YPR161C,YAR015W,0,-9.980616,0.10489510744810104,1.0,0.8533333539962769
YGL116W,YML067C,0,-10.024075,0.1041666641831398,1.0,0.8600000143051147
YKL185W,YHR141C,0,-10.030893,0.1034482792019844,1.0,0.8666666746139526
YIR002C,YOR351C,0,-10.064779,0.10273972898721695,1.0,0.8733333349227905
YOR054C,YHR197W,0,-10.073961,0.10204081982374191,1.0,0.8799999952316284
YGL184C,YPL048W,0,-10.124735,0.10135135054588318,1.0,0.8866666555404663
YKL042W,YHR116W,0,-10.346706,0.10067114233970642,1.0,0.8933333158493042
YNR039C,YLL018C-A,0,-10.434522,0.10000000149011612,1.0,0.8999999761581421
YIL091C,YGL113W,0,-10.584917,0.09933774918317795,1.0,0.9066666960716248
YDR320C-A,YDR287W,0,-10.709301,0.09868421405553818,1.0,0.9133333563804626
YNR030W,YDR285W,0,-10.717586,0.09803921729326248,1.0,0.9200000166893005
YIL088C,YKR037C,0,-10.786285,0.09740259498357773,1.0,0.9266666769981384
YIR011C,YGR078C,0,-10.976585,0.09677419066429138,1.0,0.9333333373069763
YDL108W,YBR229C,0,-11.211684,0.09615384787321091,1.0,0.9399999976158142
YGL004C,YIL140W,0,-11.259251,0.09554140269756317,1.0,0.9466666579246521
YBR183W,YLL018C,0,-11.79883,0.09493670612573624,1.0,0.95333331823349
YMR142C,YGR154C,0,-11.840564,0.09433962404727936,1.0,0.9599999785423279
YIR002C,YML006C,0,-11.9513855,0.09375,1.0,0.9666666388511658
YJL002C,YGL013C,0,-12.019658,0.09316769987344742,1.0,0.9733333587646484
YKL049C,YML124C,0,-12.478973,0.09259258955717087,1.0,0.9800000190734863
YIR038C,YML064C,0,-12.610065,0.0920245423913002,1.0,0.9866666793823242
YMR067C,YAL055W,0,-13.198025,0.09146341681480408,1.0,0.9933333396911621
YKR030W,YDL234C,0,-13.613417,0.09090909361839294,1.0,1.0
