Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL085W,YDR503C,0,0.4629131,0.0,0.0,0.00017825311806518584
YBL085W,YMR257C,0,0.37868732,0.0,0.0,0.0003565062361303717
YBL085W,YLR055C,0,0.23847146,0.0,0.0,0.0005347593687474728
YKL079W,YOL069W,0,0.22351716,0.0,0.0,0.0007130124722607434
YBL085W,YGR033C,0,0.1643941,0.0,0.0,0.000891265575774014
YNL298W,YJR053W,1,0.04312004,0.1666666716337204,0.001782531151548028,0.000891265575774014
YBR102C,YLR019W,0,-0.028723165,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YNL298W,YHR115C,1,-0.03132929,0.25,0.003565062303096056,0.0010695187374949455
YDR450W,YNL312W,0,-0.041260287,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YDR033W,YOR250C,0,-0.102014706,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YJL090C,YHR115C,1,-0.21330886,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YLR263W,YHR115C,1,-0.23181455,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YML057W,YIR013C,0,-0.26090598,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YDR113C,YHR181W,0,-0.2953409,0.2857142984867096,0.007130124606192112,0.001782531151548028
YIL068C,YER109C,0,-0.29841328,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YNL298W,YER089C,1,-0.30082572,0.3125,0.008912655524909496,0.0019607844296842813
YIL068C,YLL046C,0,-0.30861068,0.29411765933036804,0.008912655524909496,0.002139037474989891
YBL085W,YDR143C,0,-0.3226474,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YNL298W,YDL165W,1,-0.3407417,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YGL216W,YNR028W,0,-0.34457874,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YER115C,YGL095C,0,-0.43339545,0.2857142984867096,0.010695187374949455,0.002673796843737364
YNL298W,YHR166C,1,-0.45729476,0.3181818127632141,0.01247771829366684,0.002673796843737364
YCL034W,YER120W,0,-0.48305207,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YER032W,YPR178W,0,-0.4869172,0.2916666567325592,0.01247771829366684,0.0030303029343485832
YBR102C,YGL021W,0,-0.508544,0.2800000011920929,0.01247771829366684,0.0032085562124848366
YPL032C,YIR013C,0,-0.5161869,0.26923078298568726,0.01247771829366684,0.0033868092577904463
YAR018C,YML071C,0,-0.5297278,0.25925925374031067,0.01247771829366684,0.003565062303096056
YDR477W,YPL207W,0,-0.5511036,0.25,0.01247771829366684,0.0037433155812323093
YBR102C,YKL065C,0,-0.55351955,0.24137930572032928,0.01247771829366684,0.003921568859368563
YMR135C,YHR115C,1,-0.5802555,0.2666666805744171,0.014260249212384224,0.003921568859368563
YDR208W,YOR187W,0,-0.6142215,0.25806450843811035,0.014260249212384224,0.004099821671843529
YFL047W,YKL079W,0,-0.6159699,0.25,0.014260249212384224,0.004278074949979782
YPR124W,YER111C,0,-0.62333375,0.24242424964904785,0.014260249212384224,0.004456327762454748
YMR135C,YKR029C,1,-0.6694983,0.2647058963775635,0.01604278013110161,0.004456327762454748
YNL298W,YJL187C,1,-0.6821845,0.2857142984867096,0.017825311049818993,0.004456327762454748
YDL155W,YER173W,1,-0.6842925,0.3055555522441864,0.019607843831181526,0.004456327762454748
YLR425W,YNL047C,0,-0.68768054,0.29729729890823364,0.019607843831181526,0.0046345810405910015
YHR015W,YDL146W,0,-0.7538047,0.28947368264198303,0.019607843831181526,0.004812834318727255
YPL209C,YLR139C,0,-0.75808305,0.28205129504203796,0.019607843831181526,0.004991087131202221
YIL068C,YKR025W,0,-0.76073813,0.2750000059604645,0.019607843831181526,0.005169340409338474
YDR128W,YMR058W,0,-0.7625144,0.26829269528388977,0.019607843831181526,0.005347593687474728
YDL065C,YDR334W,0,-0.76638776,0.261904776096344,0.019607843831181526,0.005525846499949694
YOL038W,YMR282C,0,-0.7794271,0.25581395626068115,0.019607843831181526,0.005704099778085947
YDR092W,YML024W,0,-0.8056615,0.25,0.019607843831181526,0.0058823530562222
YDL155W,YJL030W,1,-0.81284297,0.2666666805744171,0.02139037474989891,0.0058823530562222
YDR033W,YOL067C,0,-0.817899,0.260869562625885,0.02139037474989891,0.0060606058686971664
YHR015W,YER149C,0,-0.8193519,0.25531914830207825,0.02139037474989891,0.00623885914683342
YPL032C,YKL086W,0,-0.8232227,0.25,0.02139037474989891,0.006417112424969673
YLR186W,YML058W,0,-0.82470095,0.2448979616165161,0.02139037474989891,0.006595365237444639
YJL090C,YER173W,1,-0.86127573,0.25999999046325684,0.023172905668616295,0.006595365237444639
YBR102C,YLL046C,0,-0.8833503,0.2549019753932953,0.023172905668616295,0.0067736185155808926
YDL155W,YIR025W,1,-0.8835671,0.26923078298568726,0.02495543658733368,0.0067736185155808926
YNL298W,YER173W,1,-0.8930034,0.2830188572406769,0.026737967506051064,0.0067736185155808926
YDL155W,YHR166C,1,-0.9036812,0.29629629850387573,0.028520498424768448,0.0067736185155808926
YMR235C,YOR250C,0,-0.9102631,0.290909081697464,0.028520498424768448,0.006951871793717146
YNL298W,YGR109C,1,-0.9169034,0.3035714328289032,0.03030303120613098,0.006951871793717146
YER173W,YJL187C,1,-0.917819,0.31578946113586426,0.03208556026220322,0.006951871793717146
YBL085W,YLR421C,0,-0.9315604,0.3103448152542114,0.03208556026220322,0.007130124606192112
YKL214C,YDR221W,0,-0.95842785,0.3050847351551056,0.03208556026220322,0.007308377884328365
YHR015W,YGL021W,0,-0.9646659,0.30000001192092896,0.03208556026220322,0.007486631162464619
YBL085W,YDR221W,0,-0.972284,0.2950819730758667,0.03208556026220322,0.007664883974939585
YBR102C,YMR129W,0,-0.974825,0.29032257199287415,0.03208556026220322,0.007843137718737125
YPL032C,YLR208W,0,-0.97556114,0.2857142984867096,0.03208556026220322,0.008021390065550804
YKL092C,YHR074W,0,-0.9770618,0.28125,0.03208556026220322,0.008199643343687057
YDR113C,YJL134W,0,-0.9808491,0.2769230902194977,0.03208556026220322,0.00837789662182331
YJL090C,YBL016W,1,-0.9846312,0.28787878155708313,0.03386809304356575,0.00837789662182331
YLR166C,YPR131C,0,-0.9849879,0.28358209133148193,0.03386809304356575,0.008556149899959564
YMR135C,YJL187C,1,-0.98658913,0.29411765933036804,0.035650622099637985,0.008556149899959564
