Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YAL051W,1,-0.53125334,1.0,0.0181818176060915,0.0
YGR133W,YAL055W,1,-0.5971041,1.0,0.036363635212183,0.0
YLR191W,YGR133W,1,-1.0240746,1.0,0.05454545468091965,0.0
YLR191W,YOL044W,1,-1.0968862,1.0,0.072727270424366,0.0
YLR191W,YAL055W,1,-1.3885856,1.0,0.09090909361839294,0.0
YOL044W,YAL051W,1,-1.4492184,1.0,0.1090909093618393,0.0
YDR142C,YLR191W,1,-1.7223225,1.0,0.12727272510528564,0.0
YLR191W,YAL051W,1,-1.9484581,1.0,0.145454540848732,0.0
YHL002W,YBR098W,0,-2.2763,0.8888888955116272,0.145454540848732,0.001818181830458343
YAL055W,YOL044W,1,-2.5194235,0.8999999761581421,0.16363635659217834,0.001818181830458343
YIL045W,YIL050W,0,-2.5561478,0.8181818127632141,0.16363635659217834,0.003636363660916686
YDR373W,YPL022W,0,-2.6846387,0.75,0.16363635659217834,0.005454545374959707
YDR142C,YGR239C,1,-2.6914105,0.7692307829856873,0.1818181872367859,0.005454545374959707
YDL029W,YOR372C,0,-2.7384665,0.7142857313156128,0.1818181872367859,0.007272727321833372
YOR193W,YAL055W,1,-2.8084743,0.7333333492279053,0.20000000298023224,0.007272727321833372
YOR193W,YAL051W,1,-2.840022,0.75,0.2181818187236786,0.007272727321833372
YDR236C,YBR097W,0,-2.9160833,0.7058823704719543,0.2181818187236786,0.00909090880304575
YGR133W,YOL044W,1,-2.9613242,0.7222222089767456,0.23636363446712494,0.00909090880304575
YLR220W,YHR106W,0,-3.034325,0.6842105388641357,0.23636363446712494,0.010909090749919415
YBR288C,YLR228C,0,-3.2736645,0.6499999761581421,0.23636363446712494,0.01272727269679308
YFR019W,YER048W-A,0,-3.2746587,0.6190476417541504,0.23636363446712494,0.014545454643666744
YBR131W,YKL186C,0,-3.2937284,0.5909090638160706,0.23636363446712494,0.016363635659217834
YJL008C,YLR127C,0,-3.31536,0.5652173757553101,0.23636363446712494,0.0181818176060915
YOR363C,YLR191W,1,-3.4159584,0.5833333134651184,0.2545454502105713,0.0181818176060915
