Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YAR010C,1,4.739271,1.0,0.0028490028344094753,0.0
YMR046C,YJR028W,1,4.4294076,1.0,0.005698005668818951,0.0
YHR214C-B,YMR050C,1,4.206226,1.0,0.008547008968889713,0.0
YAR010C,YCL020W,1,4.124634,1.0,0.011396011337637901,0.0
YCL020W,YER138C,1,4.067753,1.0,0.014245014637708664,0.0
YHR214C-B,YER138C,1,4.0581417,1.0,0.017094017937779427,0.0
YHR214C-B,YAR010C,1,4.0259476,1.0,0.01994301937520504,0.0
YMR046C,YAR010C,1,3.9831767,1.0,0.022792022675275803,0.0
YER138C,YMR050C,1,3.9745972,1.0,0.025641025975346565,0.0
YBR012W-A,YER138C,1,3.9563632,1.0,0.028490029275417328,0.0
YMR046C,YBR012W-A,1,3.9520664,1.0,0.03133903071284294,0.0
YPR137C-A,YGR038C-A,1,3.8904855,1.0,0.03418803587555885,0.0
YMR046C,YJR026W,1,3.847669,1.0,0.03703703731298447,0.0
YBR012W-A,YCL020W,1,3.7663946,1.0,0.03988603875041008,0.0
YBR012W-A,YDR170W-A,1,3.6881187,1.0,0.04273504391312599,0.0
YJR026W,YJR028W,1,3.654249,1.0,0.045584045350551605,0.0
YJR027W,YJR028W,1,3.5654418,1.0,0.04843304678797722,0.0
YDR170W-A,YAR010C,1,3.5363348,1.0,0.05128205195069313,0.0
YAR010C,YER138C,1,3.4006295,1.0,0.054131053388118744,0.0
YBR012W-A,YMR050C,1,3.3062963,1.0,0.056980058550834656,0.0
YJR026W,YBR012W-A,1,3.0983305,1.0,0.05982905998826027,0.0
YHR214C-B,YCL020W,1,3.0903754,1.0,0.06267806142568588,0.0
YJR027W,YML045W,1,3.0568354,1.0,0.0655270665884018,0.0
YGR038C-B,YDR316W-B,1,3.032514,1.0,0.0683760717511177,0.0
YPR137C-A,YLR227W-A,1,3.0019276,1.0,0.07122506946325302,0.0
YGR038C-B,YCL020W,1,2.975164,1.0,0.07407407462596893,0.0
YHR214C-B,YBR012W-A,1,2.93587,1.0,0.07692307978868484,0.0
YJR027W,YER138C,1,2.9087522,1.0,0.07977207750082016,0.0
YGR038C-B,YAR010C,1,2.9014056,1.0,0.08262108266353607,0.0
YMR046C,YCL020W,1,2.897206,1.0,0.08547008782625198,0.0
YMR046C,YML045W,1,2.8900592,1.0,0.0883190855383873,0.0
YMR046C,YER138C,1,2.8594635,1.0,0.09116809070110321,0.0
YML045W,YER138C,1,2.8184984,1.0,0.09401709586381912,0.0
YJR026W,YAR010C,1,2.8153083,1.0,0.09686609357595444,0.0
YAR010C,YMR050C,1,2.8006573,1.0,0.09971509873867035,0.0
YMR046C,YMR050C,1,2.7612078,1.0,0.10256410390138626,0.0
YCL020W,YDR316W-B,1,2.760361,1.0,0.10541310906410217,0.0
YOR192C-A,YLR227W-A,1,2.7516067,1.0,0.10826210677623749,0.0
YLR227W-A,YGR038C-A,1,2.746743,1.0,0.1111111119389534,0.0
YOR142W-B,YDR316W-B,1,2.7418792,1.0,0.11396011710166931,0.0
YGR038C-B,YHR214C-B,1,2.729234,1.0,0.11680911481380463,0.0
YGR038C-B,YBR012W-A,1,2.7049158,1.0,0.11965811997652054,0.0
YDR170W-A,YMR050C,1,2.6974895,1.0,0.12250712513923645,0.0
YHR214C-B,YDR316W-B,1,2.6893525,1.0,0.12535612285137177,0.0
YJR026W,YDR170W-A,1,2.6789453,1.0,0.12820513546466827,0.0
YMR046C,YHR214C-B,1,2.6589217,1.0,0.1310541331768036,0.0
YGR038C-B,YER138C,1,2.6422708,1.0,0.1339031308889389,0.0
YBR012W-A,YDR316W-B,1,2.6155627,1.0,0.1367521435022354,0.0
YJR026W,YER138C,1,2.6059463,1.0,0.13960114121437073,0.0
