Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR042W,YDR320C,0,1.0471208,0.0,0.0,0.000735294132027775
YGL032C,YDL165W,1,0.23856264,0.5,0.007352941203862429,0.000735294132027775
YDL240W,YOR377W,0,0.1856935,0.3333333432674408,0.007352941203862429,0.00147058826405555
YML116W,YMR016C,0,0.18335867,0.25,0.007352941203862429,0.002205882454290986
YOR008C,YGR091W,0,0.017643094,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL032C,YBL016W,1,0.008553505,0.3333333432674408,0.014705882407724857,0.0029411765281111
YLR166C,YPR106W,0,-0.16346449,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YKL209C,YLR130C,0,-0.18841627,0.25,0.014705882407724857,0.004411764908581972
YGL032C,YCL055W,1,-0.20527339,0.3333333432674408,0.022058824077248573,0.004411764908581972
YGL032C,YHR005C,1,-0.27506137,0.4000000059604645,0.029411764815449715,0.004411764908581972
YGR295C,YNL250W,0,-0.2853999,0.3636363744735718,0.029411764815449715,0.005147058982402086
YLR433C,YJL157C,1,-0.30212724,0.4166666567325592,0.036764707416296005,0.005147058982402086
YNL053W,YML057W,1,-0.3923741,0.4615384638309479,0.04411764815449715,0.005147058982402086
YLL043W,YJL018W,1,-0.4739082,0.5,0.05147058889269829,0.005147058982402086
YER165W,YOR177C,0,-0.49500865,0.46666666865348816,0.05147058889269829,0.0058823530562222
YPR159W,YDR427W,0,-0.56408346,0.4375,0.05147058889269829,0.0066176471300423145
YBL085W,YCR012W,0,-0.5754976,0.4117647111415863,0.05147058889269829,0.007352941203862429
YGR191W,YLR042C,0,-0.5840237,0.3888888955116272,0.05147058889269829,0.00808823574334383
YKL092C,YJR151C,0,-0.764393,0.3684210479259491,0.05147058889269829,0.008823529817163944
YGR088W,YNL204C,0,-0.7926928,0.3499999940395355,0.05147058889269829,0.009558823890984058
YNR061C,YLR342W,0,-0.80067503,0.3333333432674408,0.05147058889269829,0.010294117964804173
YKL209C,YOR153W,0,-0.8206408,0.3181818127632141,0.05147058889269829,0.011029412038624287
YDR084C,YGL255W,0,-0.8355246,0.30434781312942505,0.05147058889269829,0.0117647061124444
YLR166C,YCR077C,0,-0.87214303,0.2916666567325592,0.05147058889269829,0.012500000186264515
YBR040W,YCL055W,1,-0.8770819,0.3199999928474426,0.05882352963089943,0.012500000186264515
YOL049W,YNL250W,0,-0.93972385,0.3076923191547394,0.05882352963089943,0.013235294260084629
YLR433C,YGL032C,1,-1.0394711,0.3333333432674408,0.06617647409439087,0.013235294260084629
YBR040W,YGL032C,1,-1.0523609,0.3571428656578064,0.07352941483259201,0.013235294260084629
YLR313C,YFR031C-A,0,-1.0925599,0.3448275923728943,0.07352941483259201,0.013970588333904743
YDR179C,YER149C,1,-1.1070247,0.36666667461395264,0.08088235557079315,0.013970588333904743
YJL157C,YBL016W,1,-1.1078773,0.3870967626571655,0.0882352963089943,0.013970588333904743
YNL115C,YJL047C,0,-1.1322172,0.375,0.0882352963089943,0.014705882407724857
YLR433C,YBR040W,1,-1.1397083,0.39393940567970276,0.09558823704719543,0.014705882407724857
YBR196C,YLR343W,0,-1.1609797,0.38235294818878174,0.09558823704719543,0.015441176481544971
YPL074W,YOL080C,0,-1.1628226,0.37142857909202576,0.09558823704719543,0.01617647148668766
YGL134W,YNL257C,0,-1.1724344,0.3611111044883728,0.09558823704719543,0.016911765560507774
YER115C,YLR196W,0,-1.1761987,0.3513513505458832,0.09558823704719543,0.01764705963432789
YNL115C,YMR285C,0,-1.1793655,0.34210526943206787,0.09558823704719543,0.018382353708148003
YCR057C,YDR367W,0,-1.1940833,0.3333333432674408,0.09558823704719543,0.019117647781968117
YJL158C,YJL171C,0,-1.1946337,0.32499998807907104,0.09558823704719543,0.01985294185578823
YNL271C,YBL016W,1,-1.2156277,0.3414634168148041,0.10294117778539658,0.01985294185578823
YDR179C,YJL157C,1,-1.2254134,0.3571428656578064,0.11029411852359772,0.01985294185578823
YJL148W,YOL165C,0,-1.2278266,0.3488371968269348,0.11029411852359772,0.020588235929608345
YNL336W,YML026C,0,-1.235724,0.34090909361839294,0.11029411852359772,0.02132353000342846
YAL060W,YOL059W,0,-1.2630173,0.3333333432674408,0.11029411852359772,0.022058824077248573
YNL268W,YPL100W,0,-1.2675788,0.32608696818351746,0.11029411852359772,0.022794118151068687
YNL115C,YER173W,0,-1.2853477,0.3191489279270172,0.11029411852359772,0.0235294122248888
YML057W,YGL032C,1,-1.3112807,0.3333333432674408,0.11764705926179886,0.0235294122248888
YER149C,YBR040W,1,-1.3321948,0.3469387888908386,0.125,0.0235294122248888
YNL053W,YBL016W,1,-1.3720961,0.36000001430511475,0.13235294818878174,0.0235294122248888
YPL051W,YGR106C,0,-1.3725827,0.3529411852359772,0.13235294818878174,0.024264706298708916
YML057W,YBR040W,1,-1.378368,0.36538460850715637,0.13970588147640228,0.024264706298708916
