Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YMR021C,1,1.8799727,1.0,0.003952569328248501,0.0
YGR020C,YKR050W,1,1.8086562,1.0,0.007905138656497002,0.0
YDR080W,YHR083W,0,1.4660923,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YKL080W,YMR021C,1,1.3441348,0.75,0.011857707053422928,0.0003952569095417857
YDR080W,YJL178C,0,1.2730484,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YGR020C,YOL002C,1,1.0855703,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDR080W,YER008C,0,1.0543637,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YGR020C,YPL135W,1,1.0419874,0.625,0.01976284570991993,0.0011857707286253572
YGR020C,YER133W,1,0.8204716,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YGR020C,YHR026W,1,0.69524103,0.699999988079071,0.02766798436641693,0.0011857707286253572
YDR080W,YCL025C,0,0.68687105,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YGR020C,YDR492W,1,0.5928983,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YGR020C,YOL027C,1,0.57134604,0.692307710647583,0.035573121160268784,0.0015810276381671429
YMR077C,YNL130C,0,0.49935538,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YKL080W,YPL135W,1,0.46463245,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YKL080W,YDL198C,1,0.44727987,0.6875,0.043478261679410934,0.0019762846641242504
YGR020C,YDR328C,1,0.37390488,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YML018C,YIL006W,0,0.34387726,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YGR020C,YKL080W,1,0.12295759,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YMR195W,YNL311C,0,0.09111029,0.6499999761581421,0.05138339847326279,0.002766798483207822
YGR020C,YJR040W,1,0.0045512915,0.6666666865348816,0.05533596873283386,0.002766798483207822
YGR020C,YDR376W,1,-0.01722008,0.6818181872367859,0.05928853899240494,0.002766798483207822
YDR486C,YLR440C,0,-0.019181877,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YHR026W,YKR050W,1,-0.036034286,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YLR396C,YMR200W,0,-0.04389304,0.6399999856948853,0.06324110925197601,0.0035573123022913933
YKL080W,YKR050W,1,-0.048361957,0.6538461446762085,0.06719367951154709,0.0035573123022913933
YHR026W,YMR021C,1,-0.097765625,0.6666666865348816,0.07114624232053757,0.0035573123022913933
YOR357C,YGL249W,0,-0.12350541,0.6428571343421936,0.07114624232053757,0.003952569328248501
YFL048C,YMR149W,0,-0.21634161,0.6206896305084229,0.07114624232053757,0.004347825888544321
YHR026W,YPL135W,1,-0.38156563,0.6333333253860474,0.07509881258010864,0.004347825888544321
YFR044C,YGR090W,0,-0.38571793,0.6129032373428345,0.07509881258010864,0.004743082914501429
YJR121W,YKL172W,0,-0.41000265,0.59375,0.07509881258010864,0.005138339940458536
