Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL146W,YBR002C,0,-5.9449253,0.0,0.0,0.01666666753590107
YMR039C,YML065W,0,-6.007737,0.0,0.0,0.03333333507180214
YGL099W,YNL082W,0,-6.0098133,0.0,0.0,0.05000000074505806
YBR087W,YGR161W-A,0,-6.112908,0.0,0.0,0.06666667014360428
YOR233W,YOL103W-A,0,-6.143837,0.0,0.0,0.0833333358168602
YBL103C,YGR274C,1,-6.163143,0.1666666716337204,0.1666666716337204,0.0833333358168602
YNL222W,YML069W,1,-6.259906,0.2857142984867096,0.3333333432674408,0.0833333358168602
YLR301W,YHL009W-A,0,-6.289242,0.25,0.3333333432674408,0.10000000149011612
YLR157C-A,YBL080C,0,-6.289242,0.2222222238779068,0.3333333432674408,0.11666666716337204
YBL103C,YNL222W,1,-6.3953657,0.30000001192092896,0.5,0.11666666716337204
YFL006W,YGR252W,0,-6.395867,0.27272728085517883,0.5,0.13333334028720856
YDL197C,YDR210W-A,0,-6.3969746,0.25,0.5,0.15000000596046448
YKL156W,YIL017W,0,-6.460558,0.23076923191547394,0.5,0.1666666716337204
YNL001W,YLR301W,0,-6.790848,0.2142857164144516,0.5,0.18333333730697632
YGR274C,YML069W,1,-6.8606195,0.2666666805744171,0.6666666865348816,0.18333333730697632
YEL046C,YDL179W,0,-6.8832717,0.25,0.6666666865348816,0.20000000298023224
YBL103C,YML069W,1,-6.91074,0.29411765933036804,0.8333333134651184,0.20000000298023224
YFR009W,YOL010W,0,-6.9357805,0.2777777910232544,0.8333333134651184,0.21666666865348816
YMR097C,YKR039W,0,-7.0693827,0.2631579041481018,0.8333333134651184,0.23333333432674408
YNR008W,YMR021C,0,-7.1381373,0.25,0.8333333134651184,0.25
YML038C,YLR078C,0,-7.3154593,0.2380952388048172,0.8333333134651184,0.2666666805744171
YPR095C,YKL045W,0,-7.3669596,0.22727273404598236,0.8333333134651184,0.28333333134651184
YMR042W,YMR149W,0,-7.4333134,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDR300C,YDR486C,0,-7.542048,0.2083333283662796,0.8333333134651184,0.3166666626930237
YFL016C,YCL038C,0,-7.552838,0.20000000298023224,0.8333333134651184,0.3333333432674408
YLR396C,YMR270C,0,-7.600751,0.19230769574642181,0.8333333134651184,0.3499999940395355
YML056C,YGL206C,0,-7.618004,0.18518517911434174,0.8333333134651184,0.36666667461395264
YDR207C,YNL279W,0,-7.6479125,0.1785714328289032,0.8333333134651184,0.38333332538604736
YNL222W,YGR274C,1,-7.6739297,0.2068965584039688,1.0,0.38333332538604736
YMR086W,YKL148C,0,-7.7598047,0.20000000298023224,1.0,0.4000000059604645
YBR034C,YOR018W,0,-7.7882175,0.19354838132858276,1.0,0.4166666567325592
