Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YOL124C,1,-1.7629558,1.0,0.0181818176060915,0.0
YNL062C,YPL266W,1,-2.4033384,1.0,0.036363635212183,0.0
YOL124C,YPL266W,1,-2.5889335,1.0,0.05454545468091965,0.0
YOR236W,YGR271C-A,0,-2.7188745,0.75,0.05454545468091965,0.001818181830458343
YLL011W,YOL124C,1,-3.0398836,0.800000011920929,0.072727270424366,0.001818181830458343
YDR023W,YDL043C,0,-3.1502504,0.6666666865348816,0.072727270424366,0.003636363660916686
YBR084W,YNL062C,1,-3.1896524,0.7142857313156128,0.09090909361839294,0.003636363660916686
YOL124C,YGR169C,1,-3.2180772,0.75,0.1090909093618393,0.003636363660916686
YPL212C,YNL062C,1,-3.3207884,0.7777777910232544,0.12727272510528564,0.003636363660916686
YGR169C,YPL266W,1,-3.3311644,0.800000011920929,0.145454540848732,0.003636363660916686
YPL212C,YGR169C,1,-3.4589581,0.8181818127632141,0.16363635659217834,0.003636363660916686
YLL011W,YNL062C,1,-3.5949545,0.8333333134651184,0.1818181872367859,0.003636363660916686
YIL038C,YNL255C,0,-3.6121325,0.7692307829856873,0.1818181872367859,0.005454545374959707
YPL212C,YOL124C,1,-3.6240344,0.7857142686843872,0.20000000298023224,0.005454545374959707
YMR123W,YIL126W,0,-3.6486263,0.7333333492279053,0.20000000298023224,0.007272727321833372
YHR121W,YJL203W,0,-3.7021227,0.6875,0.20000000298023224,0.00909090880304575
YGR159C,YBL023C,0,-3.7124658,0.6470588445663452,0.20000000298023224,0.010909090749919415
YPL212C,YPL266W,1,-3.7215004,0.6666666865348816,0.2181818187236786,0.010909090749919415
YJR070C,YMR285C,0,-3.7977414,0.6315789222717285,0.2181818187236786,0.01272727269679308
YMR023C,YDR165W,1,-3.840549,0.6499999761581421,0.23636363446712494,0.01272727269679308
YMR322C,YFL062W,0,-3.9140377,0.6190476417541504,0.23636363446712494,0.014545454643666744
YBR084W,YPL266W,1,-3.921297,0.6363636255264282,0.2545454502105713,0.014545454643666744
YBR084W,YOL124C,1,-3.9322424,0.6521739363670349,0.27272728085517883,0.014545454643666744
YPL212C,YLL011W,1,-3.9330778,0.6666666865348816,0.290909081697464,0.014545454643666744
YMR023C,YPL266W,1,-3.9813066,0.6800000071525574,0.30909091234207153,0.014545454643666744
YOL076W,YLR340W,0,-4.0355206,0.6538461446762085,0.30909091234207153,0.016363635659217834
YPL212C,YBR084W,1,-4.135559,0.6666666865348816,0.3272727131843567,0.016363635659217834
YDL031W,YGR092W,0,-4.19387,0.6428571343421936,0.3272727131843567,0.0181818176060915
YMR283C,YPL266W,1,-4.2001734,0.6551724076271057,0.34545454382896423,0.0181818176060915
YOL124C,YDR165W,1,-4.234289,0.6666666865348816,0.3636363744735718,0.0181818176060915
YDR165W,YGR169C,1,-4.3295627,0.6774193644523621,0.38181817531585693,0.0181818176060915
YOR298C-A,YKL152C,0,-4.3357425,0.65625,0.38181817531585693,0.019999999552965164
YER171W,YMR002W,0,-4.3514643,0.6363636255264282,0.38181817531585693,0.02181818149983883
YOL124C,YMR283C,1,-4.3594546,0.6470588445663452,0.4000000059604645,0.02181818149983883
YLR449W,YGR233C,0,-4.379939,0.6285714507102966,0.4000000059604645,0.023636363446712494
YPL212C,YDR165W,1,-4.388499,0.6388888955116272,0.41818180680274963,0.023636363446712494
YCR024C,YKL009W,0,-4.428622,0.6216216087341309,0.41818180680274963,0.02545454539358616
YLL011W,YPL266W,1,-4.5128293,0.6315789222717285,0.4363636374473572,0.02545454539358616
YJL076W,YER032W,0,-4.539189,0.6153846383094788,0.4363636374473572,0.027272727340459824
YMR114C,YOR382W,0,-4.5604296,0.6000000238418579,0.4363636374473572,0.02909090928733349
YMR235C,YDR110W,0,-4.582532,0.5853658318519592,0.4363636374473572,0.030909091234207153
YKL212W,YAL039C,0,-4.5976763,0.5714285969734192,0.4363636374473572,0.03272727131843567
YER049W,YMR112C,0,-4.621456,0.5581395626068115,0.4363636374473572,0.03454545512795448
YBR084W,YGR169C,1,-4.651761,0.5681818127632141,0.4545454680919647,0.03454545512795448
YGR112W,YGR128C,0,-4.674609,0.5555555820465088,0.4545454680919647,0.036363635212183
YJR113C,YDR367W,0,-4.681286,0.54347825050354,0.4545454680919647,0.03818181902170181
YLL011W,YBR084W,1,-4.722163,0.5531914830207825,0.4727272689342499,0.03818181902170181
YMR014W,YKL038W,0,-4.722659,0.5416666865348816,0.4727272689342499,0.03999999910593033
YPL012W,YDL080C,0,-4.744635,0.5306122303009033,0.4727272689342499,0.04181818291544914
YOL066C,YOL124C,1,-4.7446423,0.5400000214576721,0.4909090995788574,0.04181818291544914
YNL062C,YDR165W,1,-4.7705445,0.5490196347236633,0.5090909004211426,0.04181818291544914
YMR023C,YLL011W,1,-4.8109846,0.557692289352417,0.5272727012634277,0.04181818291544914
YAL003W,YMR129W,0,-4.833659,0.5471698045730591,0.5272727012634277,0.04363636299967766
YMR023C,YNL062C,1,-4.8341923,0.5555555820465088,0.5454545617103577,0.04363636299967766
YNL053W,YGR030C,0,-4.841999,0.5454545617103577,0.5454545617103577,0.04545454680919647
YML009C,YMR242C,0,-4.849018,0.5357142686843872,0.5454545617103577,0.04727272689342499
YHR072W,YNR003C,0,-4.867666,0.5263158082962036,0.5454545617103577,0.0490909107029438
YMR023C,YOL066C,1,-4.8838067,0.5344827771186829,0.5636363625526428,0.0490909107029438
YDL142C,YCR012W,0,-4.890909,0.5254237055778503,0.5636363625526428,0.05090909078717232
YCL051W,YJL148W,0,-4.8911324,0.5166666507720947,0.5636363625526428,0.05272727087140083
YDR179C,YNL166C,0,-4.9593887,0.5081967115402222,0.5636363625526428,0.05454545468091965
YKL063C,YHR150W,0,-4.9734297,0.5,0.5636363625526428,0.05636363476514816
YOL066C,YDR165W,1,-4.9985123,0.5079365372657776,0.581818163394928,0.05636363476514816
YMR023C,YBR084W,1,-5.000857,0.515625,0.6000000238418579,0.05636363476514816
YFR032C-A,YNL312W,0,-5.02262,0.5076923370361328,0.6000000238418579,0.05818181857466698
YJL076W,YMR170C,0,-5.031438,0.5,0.6000000238418579,0.05999999865889549
YDR165W,YMR283C,1,-5.0424495,0.5074626803398132,0.6181818246841431,0.05999999865889549
YBR084W,YDR165W,1,-5.05605,0.5147058963775635,0.6363636255264282,0.05999999865889549
YBR159W,YHR021C,0,-5.056089,0.5072463750839233,0.6363636255264282,0.06181818246841431
YMR121C,YMR002W,0,-5.0969467,0.5,0.6363636255264282,0.06363636255264282
YLL011W,YDR165W,1,-5.104796,0.5070422291755676,0.6545454263687134,0.06363636255264282
YOR327C,YMR122W-A,0,-5.1100373,0.5,0.6545454263687134,0.06545454263687134
YOR340C,YCL045C,0,-5.1116905,0.4931506812572479,0.6545454263687134,0.06727273017168045
YCR017C,YER062C,0,-5.1678743,0.4864864945411682,0.6545454263687134,0.06909091025590897
YJL011C,YDR177W,0,-5.1800594,0.47999998927116394,0.6545454263687134,0.07090909034013748
YGL005C,YGR283C,0,-5.2034903,0.4736842215061188,0.6545454263687134,0.072727270424366
YCL048W,YPR167C,0,-5.2203865,0.4675324559211731,0.6545454263687134,0.07454545795917511
YLR382C,YDL083C,0,-5.2345057,0.4615384638309479,0.6545454263687134,0.07636363804340363
YBR191W,YOL080C,0,-5.2352686,0.4556961953639984,0.6545454263687134,0.07818181812763214
YBR084W,YMR283C,1,-5.246234,0.4625000059604645,0.6727272868156433,0.07818181812763214
YCR058C,YGL254W,0,-5.247832,0.45679011940956116,0.6727272868156433,0.07999999821186066
YGR105W,YHR196W,0,-5.2599134,0.45121949911117554,0.6727272868156433,0.08181817829608917
YGR105W,YDR367W,0,-5.2599993,0.4457831382751465,0.6727272868156433,0.08363636583089828
YCR057C,YGR118W,0,-5.2618093,0.4404761791229248,0.6727272868156433,0.0854545459151268
