Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YDR385W,1,-2.1928773,1.0,0.1666666716337204,0.0
YKL081W,YDR385W,1,-2.2287254,1.0,0.3333333432674408,0.0
YOL027C,YJL191W,0,-3.5711126,0.6666666865348816,0.3333333432674408,0.01666666753590107
YPR080W,YKL081W,1,-3.7021983,0.75,0.5,0.01666666753590107
YLR113W,YOL155C,0,-3.8144631,0.6000000238418579,0.5,0.03333333507180214
YPL063W,YDR312W,0,-4.760177,0.5,0.5,0.05000000074505806
YBL099W,YGR187C,0,-5.112157,0.4285714328289032,0.5,0.06666667014360428
YFR009W,YDR385W,1,-5.1267786,0.5,0.6666666865348816,0.06666667014360428
YLR328W,YDL055C,0,-5.1630745,0.4444444477558136,0.6666666865348816,0.0833333358168602
YBR187W,YLR395C,0,-5.840841,0.4000000059604645,0.6666666865348816,0.10000000149011612
YEL046C,YLR100W,0,-5.867238,0.3636363744735718,0.6666666865348816,0.11666666716337204
YBR187W,YOR048C,0,-5.910269,0.3333333432674408,0.6666666865348816,0.13333334028720856
YFR009W,YPR080W,1,-5.950975,0.38461539149284363,0.8333333134651184,0.13333334028720856
YFR009W,YKL081W,1,-6.0288973,0.4285714328289032,1.0,0.13333334028720856
YMR204C,YNL149C,0,-6.283333,0.4000000059604645,1.0,0.15000000596046448
YMR288W,YJR010C-A,0,-6.3977904,0.375,1.0,0.1666666716337204
YGR157W,YMR308C,0,-6.477929,0.3529411852359772,1.0,0.18333333730697632
YDL103C,YMR024W,0,-6.6238317,0.3333333432674408,1.0,0.20000000298023224
YGL201C,YHL004W,0,-6.6375666,0.31578946113586426,1.0,0.21666666865348816
YIL074C,YDR329C,0,-6.645476,0.30000001192092896,1.0,0.23333333432674408
YGR262C,YLR337W,0,-6.646679,0.2857142984867096,1.0,0.25
YDR031W,YNL065W,0,-6.780598,0.27272728085517883,1.0,0.2666666805744171
YMR261C,YER136W,0,-6.812888,0.260869562625885,1.0,0.28333333134651184
YHL019C,YOR060C,0,-6.821672,0.25,1.0,0.30000001192092896
YLR396C,YGL119W,0,-6.833331,0.23999999463558197,1.0,0.3166666626930237
YJR108W,YLR121C,0,-6.882033,0.23076923191547394,1.0,0.3333333432674408
YMR051C,YOR085W,0,-6.8995333,0.2222222238779068,1.0,0.3499999940395355
YIL017W,YLR297W,0,-6.946577,0.2142857164144516,1.0,0.36666667461395264
YLR295C,YMR059W,0,-6.961011,0.2068965584039688,1.0,0.38333332538604736
YPL178W,YER117W,0,-7.2671494,0.20000000298023224,1.0,0.4000000059604645
YIL082W-A,YKR006C,0,-7.3078938,0.19354838132858276,1.0,0.4166666567325592
YBR188C,YDR234W,0,-7.419668,0.1875,1.0,0.4333333373069763
YLR079W,YNL153C,0,-7.6377854,0.1818181872367859,1.0,0.44999998807907104
YMR097C,YGR292W,0,-7.71103,0.1764705926179886,1.0,0.46666666865348816
YIL097W,YDL106C,0,-7.732482,0.17142857611179352,1.0,0.4833333194255829
YHR062C,YJL127C,0,-7.811045,0.1666666716337204,1.0,0.5
YPR154W,YGR075C,0,-7.8970413,0.1621621549129486,1.0,0.5166666507720947
YGL139W,YOR362C,0,-8.078742,0.15789473056793213,1.0,0.5333333611488342
YDR501W,YNL124W,0,-8.108818,0.1538461595773697,1.0,0.550000011920929
YPL259C,YJR147W,0,-8.1622,0.15000000596046448,1.0,0.5666666626930237
YDR436W,YOR208W,0,-8.17617,0.1463414579629898,1.0,0.5833333134651184
YNL181W,YBR171W,0,-8.215475,0.1428571492433548,1.0,0.6000000238418579
YDR233C,YLR174W,0,-8.253503,0.13953489065170288,1.0,0.6166666746139526
YHR003C,YDL020C,0,-8.361164,0.13636364042758942,1.0,0.6333333253860474
YNL279W,YMR213W,0,-8.415803,0.13333334028720856,1.0,0.6499999761581421
YDR381W,YNL106C,0,-8.500779,0.1304347813129425,1.0,0.6666666865348816
YOR106W,YDL246C,0,-8.562272,0.12765957415103912,1.0,0.6833333373069763
YJR033C,YDR490C,0,-8.613069,0.125,1.0,0.699999988079071
YNL142W,YJL194W,0,-8.625149,0.12244898080825806,1.0,0.7166666388511658
YBR010W,YHR047C,0,-8.8323965,0.11999999731779099,1.0,0.7333333492279053
YOR285W,YGR187C,0,-8.911191,0.11764705926179886,1.0,0.75
YOL062C,YBR210W,0,-8.921331,0.11538461595773697,1.0,0.7666666507720947
YBR130C,YDR545W,0,-8.97091,0.11320754885673523,1.0,0.7833333611488342
YCR072C,YBR200W,0,-9.072941,0.1111111119389534,1.0,0.800000011920929
YLR097C,YGR065C,0,-9.301232,0.1090909093618393,1.0,0.8166666626930237
YER107C,YGR113W,0,-9.415266,0.1071428582072258,1.0,0.8333333134651184
YDR436W,YGL090W,0,-9.493831,0.10526315867900848,1.0,0.8500000238418579
YGL053W,YOR025W,0,-9.521983,0.1034482792019844,1.0,0.8666666746139526
YPL010W,YCR107W,0,-9.770986,0.10169491171836853,1.0,0.8833333253860474
YDR403W,YBR060C,0,-9.956792,0.10000000149011612,1.0,0.8999999761581421
YHL022C,YLR187W,0,-10.124223,0.09836065769195557,1.0,0.9166666865348816
YDR160W,YLR240W,0,-10.780824,0.09677419066429138,1.0,0.9333333373069763
YPR046W,YBR034C,0,-10.896804,0.095238097012043,1.0,0.949999988079071
YJL010C,YOR018W,0,-10.939883,0.09375,1.0,0.9666666388511658
YHR090C,YHR005C-A,0,-11.059299,0.0923076942563057,1.0,0.9833333492279053
YLR100W,YJL092W,0,-12.344649,0.09090909361839294,1.0,1.0
