Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,5.2928433,1.0,0.0018939394503831863,0.0
YAR009C,YML039W,1,4.8433933,1.0,0.0037878789007663727,0.0
YBL005W-A,YML040W,1,4.659259,1.0,0.005681818351149559,0.0
YCL019W,YAR009C,1,4.593259,1.0,0.007575757801532745,0.0
YCL019W,YML039W,1,4.570602,1.0,0.009469697251915932,0.0
YBR012W-B,YCL019W,1,4.355167,1.0,0.011363636702299118,0.0
YBR012W-B,YAR009C,1,4.342856,1.0,0.013257576152682304,0.0
YAR009C,YBL100W-A,1,4.105531,1.0,0.01515151560306549,0.0
YFL002W-A,YML039W,1,4.013324,1.0,0.017045455053448677,0.0
YBR012W-B,YBL100W-A,1,3.9388645,1.0,0.018939394503831863,0.0
YFL002W-A,YBL100W-A,1,3.8474817,1.0,0.02083333395421505,0.0
YBR012W-B,YFL002W-A,1,3.7203374,1.0,0.022727273404598236,0.0
YBR012W-B,YBL005W-A,1,3.5521667,1.0,0.024621212854981422,0.0
YCL019W,YBL100W-A,1,3.5281737,1.0,0.02651515230536461,0.0
YML040W,YJR029W,1,3.4900956,1.0,0.028409091755747795,0.0
YER159C-A,YER137C-A,1,3.4185271,1.0,0.03030303120613098,0.0
YAR009C,YFL002W-A,1,3.4113998,1.0,0.03219696879386902,0.0
YBL005W-A,YML039W,1,3.3777764,1.0,0.034090910106897354,0.0
YBL100W-A,YML039W,1,3.3456268,1.0,0.03598484769463539,0.0
YDR210C-D,YLR157C-B,1,3.3142047,1.0,0.03787878900766373,0.0
YCL019W,YFL002W-A,1,3.286048,1.0,0.039772726595401764,0.0
YLR157C-B,YAR009C,1,3.210204,1.0,0.0416666679084301,0.0
YAR009C,YBL005W-A,1,3.185382,1.0,0.04356060549616814,0.0
YFL002W-A,YBL005W-A,1,3.142319,1.0,0.04545454680919647,0.0
YDR316W-A,YPL257W-A,1,3.1202037,1.0,0.04734848439693451,0.0
YDR261C-D,YML039W,1,2.9982033,1.0,0.049242425709962845,0.0
YDR210C-D,YBL100W-A,1,2.9542034,1.0,0.05113636329770088,0.0
YLR227W-B,YLR157C-B,1,2.9542034,1.0,0.05303030461072922,0.0
YAR009C,YDR316W-A,1,2.871203,1.0,0.054924242198467255,0.0
YBL005W-A,YBL100W-A,1,2.8639185,1.0,0.05681818351149559,0.0
YCL019W,YDR316W-A,1,2.8432028,1.0,0.05871212109923363,0.0
YDR210C-D,YAR009C,1,2.8332026,1.0,0.06060606241226196,0.0
YLR227W-B,YPL257W-B,1,2.8152025,1.0,0.0625,0.0
YAR009C,YPL257W-B,1,2.7860408,1.0,0.06439393758773804,0.0
YFL002W-A,YPL257W-B,1,2.7637522,1.0,0.06628787517547607,0.0
YAR009C,YPL257W-A,1,2.7536209,1.0,0.06818182021379471,0.0
YML040W,YBL100W-A,1,2.752882,1.0,0.07007575780153275,0.0
YBR012W-B,YDR210C-D,1,2.7485552,1.0,0.07196969538927078,0.0
YCL019W,YBL005W-A,1,2.7463274,1.0,0.07386363297700882,0.0
YDR210C-D,YLR410W-A,1,2.73437,1.0,0.07575757801532745,0.0
YLR227W-B,YBL100W-A,1,2.7293036,1.0,0.07765151560306549,0.0
YLR227W-B,YDR210C-D,1,2.7232242,1.0,0.07954545319080353,0.0
YDR316W-A,YBL100W-A,1,2.701946,1.0,0.08143939077854156,0.0
YFL002W-A,YML040W,1,2.6963823,1.0,0.0833333358168602,0.0
YLR227W-B,YAR009C,1,2.6897871,1.0,0.08522727340459824,0.0
YLR410W-A,YBL100W-A,1,2.6826944,1.0,0.08712121099233627,0.0
YBR012W-B,YML040W,1,2.675172,1.0,0.08901514858007431,0.0
YDR261C-D,YPL257W-B,1,2.6573637,1.0,0.09090909361839294,0.0
YBL005W-A,YJR029W,1,2.6438425,1.0,0.09280303120613098,0.0
YBR012W-B,YDR316W-A,1,2.638112,1.0,0.09469696879386902,0.0
YDR365W-B,YPL257W-B,1,2.6370988,1.0,0.09659090638160706,0.0
YLR157C-B,YML039W,1,2.6279798,1.0,0.09848485141992569,0.0
YDR210C-D,YDR316W-A,1,2.603662,1.0,0.10037878900766373,0.0
YLR157C-B,YBL100W-A,1,2.6006224,1.0,0.10227272659540176,0.0
YLR157C-B,YPL257W-B,1,2.5945427,1.0,0.1041666641831398,0.0
YBL100W-A,YPL257W-A,1,2.5935295,1.0,0.10606060922145844,0.0
YDR210C-D,YML039W,1,2.5894766,1.0,0.10795454680919647,0.0
YDR261C-D,YAR009C,1,2.586437,1.0,0.10984848439693451,0.0
YOR343W-A,YBR012W-B,1,2.5833972,1.0,0.11174242198467255,0.0
YLR227W-B,YFL002W-A,1,2.5712383,1.0,0.11363636702299118,0.0
YDR316W-A,YML039W,1,2.5671854,1.0,0.11553030461072922,0.0
YCL019W,YPL257W-A,1,2.5641456,1.0,0.11742424219846725,0.0
YBR012W-B,YLR157C-B,1,2.5631323,1.0,0.11931817978620529,0.0
YOR343W-A,YLR410W-A,1,2.5631323,1.0,0.12121212482452393,0.0
YDR261C-D,YCL019W,1,2.5590794,1.0,0.12310606241226196,0.0
YOR343W-A,YDR210C-D,1,2.553,1.0,0.125,0.0
YOR343W-A,YCL019W,1,2.544894,1.0,0.12689393758773804,0.0
YAR009C,YDR365W-B,1,2.5307088,1.0,0.12878787517547607,0.0
YCL019W,YLR157C-B,1,2.5124705,1.0,0.1306818127632141,0.0
YDR261C-D,YLR157C-B,1,2.510444,1.0,0.13257575035095215,0.0
YDR261C-D,YBR012W-B,1,2.5043645,1.0,0.13446970283985138,0.0
YLR227W-B,YML039W,1,2.4942322,1.0,0.13636364042758942,0.0
YOR343W-A,YLR157C-B,1,2.472954,1.0,0.13825757801532745,0.0
YPL257W-B,YBL100W-A,1,2.4689012,1.0,0.1401515156030655,0.0
YLR157C-B,YFL002W-A,1,2.4476233,1.0,0.14204545319080353,0.0
YDR316W-A,YLR410W-A,1,2.4445834,1.0,0.14393939077854156,0.0
YLR157C-B,YDR316W-A,1,2.4364777,1.0,0.1458333283662796,0.0
YBR012W-B,YLR410W-A,1,2.434451,1.0,0.14772726595401764,0.0
YOR343W-A,YDR316W-A,1,2.4070935,1.0,0.14962121844291687,0.0
YDR210C-D,YPL257W-B,1,2.3726435,1.0,0.1515151560306549,0.0
YCL019W,YDR210C-D,1,2.3716302,1.0,0.15340909361839294,0.0
YML040W,YML039W,1,2.3712025,1.0,0.15530303120613098,0.0
YDR210C-D,YFL002W-A,1,2.3696036,1.0,0.15719696879386902,0.0
YDR261C-D,YLR227W-B,1,2.348326,1.0,0.15909090638160706,0.0
YPL257W-B,YML039W,1,2.3442729,1.0,0.1609848439693451,0.0
YOR343W-A,YML039W,1,2.3442729,1.0,0.16287878155708313,0.0
YOR343W-A,YLR227W-B,1,2.3402197,1.0,0.16477273404598236,0.0
YDR210C-D,YDR365W-B,1,2.339207,1.0,0.1666666716337204,0.0
YDR316W-A,YPL257W-B,1,2.3250215,1.0,0.16856060922145844,0.0
YPL257W-B,YPL257W-A,1,2.3240082,1.0,0.17045454680919647,0.0
YLR227W-B,YDR365W-B,1,2.3007035,1.0,0.1723484843969345,0.0
YDR210C-D,YPL257W-A,1,2.2986772,1.0,0.17424242198467255,0.0
YDR365W-B,YBL100W-A,1,2.297664,1.0,0.17613635957241058,0.0
YDR261C-D,YDR316W-A,1,2.294624,1.0,0.17803029716014862,0.0
YAR009C,YML040W,1,2.287922,1.0,0.17992424964904785,0.0
YLR227W-B,YDR316W-A,1,2.2875316,1.0,0.1818181872367859,0.0
YER159C-A,YML040W,1,2.2804387,1.0,0.18371212482452393,0.0
YOR343W-A,YAR009C,1,2.2773993,1.0,0.18560606241226196,0.0
YOR343W-A,YBL100W-A,1,2.2763858,1.0,0.1875,0.0
YLR157C-B,YPL257W-A,1,2.272333,1.0,0.18939393758773804,0.0
YLR157C-B,YLR410W-A,1,2.2652404,1.0,0.19128787517547607,0.0
YML039W,YPL257W-A,1,2.2551079,1.0,0.1931818127632141,0.0
YLR157C-B,YDR365W-B,1,2.2439623,1.0,0.19507575035095215,0.0
YDR316W-A,YDR365W-B,1,2.2328167,1.0,0.19696970283985138,0.0
YDR261C-D,YDR210C-D,1,2.2216709,1.0,0.19886364042758942,0.0
YLR227W-B,YPL257W-A,1,2.2186313,1.0,0.20075757801532745,0.0
YDR261C-D,YPL257W-A,1,2.213565,1.0,0.2026515156030655,0.0
YDR261C-D,YDR365W-B,1,2.1983664,1.0,0.20454545319080353,0.0
