Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YHL007C,1,4.1463513,1.0,0.0010000000474974513,0.0
YML085C,YBR267W,1,2.8221889,1.0,0.0020000000949949026,0.0
YML085C,YMR198W,1,2.5372474,1.0,0.003000000026077032,0.0
YML085C,YAL047C,1,2.3083665,1.0,0.004000000189989805,0.0
YML085C,YMR055C,1,2.2669842,1.0,0.004999999888241291,0.0
YML085C,YGR108W,1,2.2121546,1.0,0.006000000052154064,0.0
YNL225C,YGR108W,1,2.2007294,1.0,0.007000000216066837,0.0
YDR201W,YLR210W,1,2.196349,1.0,0.00800000037997961,0.0
YML085C,YDR201W,1,2.1890016,1.0,0.008999999612569809,0.0
YBL063W,YGR108W,1,2.1805673,1.0,0.009999999776482582,0.0
YML085C,YOL115W,1,2.1560686,1.0,0.010999999940395355,0.0
YML085C,YHR158C,1,2.1320724,1.0,0.012000000104308128,0.0
YML085C,YGL086W,1,2.1168919,1.0,0.013000000268220901,0.0
YGR108W,YMR198W,1,2.0418942,1.0,0.014000000432133675,0.0
YML085C,YDL020C,1,2.0126595,1.0,0.014999999664723873,0.0
YLR210W,YFR028C,1,2.008042,1.0,0.01600000075995922,0.0
YLR210W,YMR198W,1,2.006848,1.0,0.017000000923871994,0.0
YML085C,YDL064W,1,1.9889944,1.0,0.017999999225139618,0.0
YML085C,YOR326W,1,1.9886458,1.0,0.01899999938905239,0.0
YLR210W,YOR119C,1,1.9189556,1.0,0.019999999552965164,0.0
YML085C,YBR158W,1,1.8456337,1.0,0.020999999716877937,0.0
YML085C,YOR119C,1,1.8282411,1.0,0.02199999988079071,0.0
YML085C,YFR028C,1,1.740505,1.0,0.023000000044703484,0.0
YML085C,YNL273W,1,1.7392418,1.0,0.024000000208616257,0.0
YML085C,YHR152W,1,1.6893281,1.0,0.02500000037252903,0.0
YLR210W,YGR188C,1,1.684289,1.0,0.026000000536441803,0.0
YDR439W,YHR120W,0,1.6821102,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL204W,YHR152W,1,1.6693081,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML085C,YDR106W,1,1.6336242,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR172W,YER117W,0,1.597504,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR172W,YNL316C,0,1.5955722,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML085C,YGR245C,1,1.5746914,0.90625,0.028999999165534973,0.0003000000142492354
YML085C,YLL003W,1,1.539847,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR055C,YNL273W,1,1.5229579,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER168C,YER001W,0,1.4868686,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML085C,YJL019W,1,1.4387177,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBL063W,YMR198W,1,1.4340146,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR090C,YIR004W,0,1.3919406,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR195W,YOR119C,1,1.3871415,0.8717948794364929,0.03400000184774399,0.0005000000237487257
