Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YOR362C,1,7.8172517,1.0,0.0028490028344094753,0.0
YFR050C,YPR103W,1,7.742748,1.0,0.005698005668818951,0.0
YFR050C,YDR394W,1,7.699816,1.0,0.008547008968889713,0.0
YGL048C,YPR103W,1,7.3258004,1.0,0.011396011337637901,0.0
YGL048C,YDR394W,1,6.8960533,1.0,0.014245014637708664,0.0
YFR050C,YGL048C,1,6.808824,1.0,0.017094017937779427,0.0
YPR103W,YBR170C,1,6.4666324,1.0,0.01994301937520504,0.0
YPR103W,YOR362C,1,6.4218717,1.0,0.022792022675275803,0.0
YGL048C,YCL052C,1,6.3905215,1.0,0.025641025975346565,0.0
YGL048C,YBR170C,1,6.3767715,1.0,0.028490029275417328,0.0
YPR103W,YDR394W,1,6.236671,1.0,0.03133903071284294,0.0
YCL052C,YBR170C,1,5.926615,1.0,0.03418803587555885,0.0
YBR170C,YOR362C,1,5.889176,1.0,0.03703703731298447,0.0
YFR050C,YOR362C,1,5.7099924,1.0,0.03988603875041008,0.0
YCL052C,YOR362C,1,5.5961804,1.0,0.04273504391312599,0.0
YDR394W,YBR170C,1,5.583739,1.0,0.045584045350551605,0.0
YFR050C,YGR135W,1,5.519008,1.0,0.04843304678797722,0.0
YFR050C,YBR170C,1,5.339553,1.0,0.05128205195069313,0.0
YCL052C,YPR103W,1,5.005754,1.0,0.054131053388118744,0.0
YGR135W,YDR394W,1,4.9723535,1.0,0.056980058550834656,0.0
YBL058W,YDR394W,1,4.9160976,1.0,0.05982905998826027,0.0
YBL058W,YPR103W,1,4.9104567,1.0,0.06267806142568588,0.0
YMR077C,YDR394W,1,4.826651,1.0,0.0655270665884018,0.0
YCL052C,YDR394W,1,4.7995725,1.0,0.0683760717511177,0.0
YBL058W,YBR170C,1,4.6136174,1.0,0.07122506946325302,0.0
YFR050C,YBL058W,1,4.529499,1.0,0.07407407462596893,0.0
YFR050C,YEL012W,1,4.3515153,1.0,0.07692307978868484,0.0
YGL048C,YOR362C,1,4.322123,1.0,0.07977207750082016,0.0
YGL048C,YML092C,1,4.3187456,1.0,0.08262108266353607,0.0
YCL052C,YGR135W,1,4.308979,1.0,0.08547008782625198,0.0
YML092C,YPR103W,1,4.1343226,1.0,0.0883190855383873,0.0
YCL052C,YLR097C,1,4.1222405,1.0,0.09116809070110321,0.0
YML092C,YOR362C,1,3.7620523,1.0,0.09401709586381912,0.0
YML092C,YDR394W,1,3.6927497,1.0,0.09686609357595444,0.0
YGL048C,YBL058W,1,3.669831,1.0,0.09971509873867035,0.0
YCL052C,YBL058W,1,3.5943263,1.0,0.10256410390138626,0.0
YFR050C,YCL052C,1,3.496884,1.0,0.10541310906410217,0.0
YGR135W,YPR103W,1,3.4310057,1.0,0.10826210677623749,0.0
YCL052C,YPL096W,1,3.292286,1.0,0.1111111119389534,0.0
YCL052C,YML092C,1,3.2404943,1.0,0.11396011710166931,0.0
YCL052C,YEL012W,1,3.176388,1.0,0.11680911481380463,0.0
YBL058W,YOR362C,1,3.1014693,1.0,0.11965811997652054,0.0
YGR135W,YBR170C,1,3.0593722,1.0,0.12250712513923645,0.0
YMR077C,YCL052C,1,2.9529998,1.0,0.12535612285137177,0.0
YEL012W,YOR362C,1,2.9178298,1.0,0.12820513546466827,0.0
YGL048C,YLR097C,1,2.9048767,1.0,0.1310541331768036,0.0
YBL058W,YML092C,1,2.876286,1.0,0.1339031308889389,0.0
YGL048C,YEL012W,1,2.863845,1.0,0.1367521435022354,0.0
YMR077C,YBR170C,1,2.860129,1.0,0.13960114121437073,0.0
YGL048C,YGR135W,1,2.8100822,1.0,0.14245013892650604,0.0
YEL012W,YDR394W,1,2.6288025,1.0,0.14529915153980255,0.0
YML092C,YDR328C,1,2.5334022,1.0,0.14814814925193787,0.0
YCL052C,YOR256C,1,2.5029418,1.0,0.15099714696407318,0.0
YML092C,YGR135W,1,2.4782536,1.0,0.1538461595773697,0.0
YMR077C,YOR362C,1,2.3742445,1.0,0.156695157289505,0.0
YFR050C,YIL017C,1,2.3349993,1.0,0.15954415500164032,0.0
YML092C,YBR170C,1,2.153789,1.0,0.16239316761493683,0.0
YGR135W,YEL012W,1,2.14677,1.0,0.16524216532707214,0.0
YMR264W,YLR097C,1,2.02043,1.0,0.16809116303920746,0.0
YGL048C,YPL096W,1,1.9891145,1.0,0.17094017565250397,0.0
YFR050C,YPL096W,1,1.9593608,1.0,0.17378917336463928,0.0
