Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YGL233W,1,-0.88108176,1.0,0.01515151560306549,0.0
YPR055W,YMR192W,1,-1.4181104,1.0,0.03030303120613098,0.0
YDR166C,YNL293W,1,-1.7134243,1.0,0.04545454680919647,0.0
YGL233W,YNL293W,1,-1.7909184,1.0,0.06060606241226196,0.0
YPR055W,YNL293W,1,-1.8660495,1.0,0.07575757801532745,0.0
YPR055W,YGL233W,1,-1.9220029,1.0,0.09090909361839294,0.0
YPR055W,YNR049C,1,-1.953573,1.0,0.10606060922145844,0.0
YPR055W,YFL039C,1,-1.9610547,1.0,0.12121212482452393,0.0
YDR166C,YMR231W,1,-2.1130154,1.0,0.13636364042758942,0.0
YDR166C,YGL210W,1,-2.1272833,1.0,0.1515151560306549,0.0
YPR055W,YGL210W,1,-2.1550589,1.0,0.1666666716337204,0.0
YDL099W,YJL041W,0,-2.1737993,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YDR166C,YDR323C,1,-2.2576692,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YDR166C,YOR237W,1,-2.2588499,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YPR055W,YDR323C,1,-2.303105,0.9333333373069763,0.21212121844291687,0.0015151514671742916
YDR166C,YFL039C,1,-2.35042,0.9375,0.22727273404598236,0.0015151514671742916
YNL078W,YDL161W,0,-2.6396806,0.8823529481887817,0.22727273404598236,0.0030303029343485832
YGL233W,YDR323C,1,-2.7650533,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YDR166C,YMR192W,1,-2.7786987,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YER020W,YDR484W,0,-2.8063543,0.8500000238418579,0.25757575035095215,0.004545454401522875
YDR166C,YIL118W,1,-2.9011326,0.8571428656578064,0.27272728085517883,0.004545454401522875
YDR497C,YMR183C,0,-2.901283,0.8181818127632141,0.27272728085517883,0.0060606058686971664
YDL099W,YOR278W,0,-2.907915,0.782608687877655,0.27272728085517883,0.007575757801532745
YHR107C,YGR174C,0,-2.943743,0.75,0.27272728085517883,0.00909090880304575
YJL128C,YJL101C,0,-3.0217311,0.7200000286102295,0.27272728085517883,0.010606060735881329
YMR192W,YNL293W,1,-3.1168194,0.7307692170143127,0.28787878155708313,0.010606060735881329
YGL233W,YGL210W,1,-3.192982,0.7407407164573669,0.3030303120613098,0.010606060735881329
YGL233W,YNR049C,1,-3.3521993,0.75,0.3181818127632141,0.010606060735881329
YMR192W,YGL233W,1,-3.4006588,0.7586206793785095,0.3333333432674408,0.010606060735881329
YAL002W,YHL002W,0,-3.5114596,0.7333333492279053,0.3333333432674408,0.012121211737394333
YGL233W,YFL039C,1,-3.5675719,0.7419354915618896,0.3484848439693451,0.012121211737394333
YPR055W,YOR237W,1,-3.568006,0.75,0.3636363744735718,0.012121211737394333
