Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YER062C,1,-0.65277135,1.0,0.007352941203862429,0.0
YNL298W,YOR161C,0,-0.7370957,0.5,0.007352941203862429,0.000735294132027775
YKL092C,YLR130C,0,-0.9535998,0.3333333432674408,0.007352941203862429,0.00147058826405555
YCR027C,YDL110C,0,-0.97167265,0.25,0.007352941203862429,0.002205882454290986
YKL129C,YER062C,1,-1.0414994,0.4000000059604645,0.014705882407724857,0.002205882454290986
YOR008C,YNL271C,1,-1.3970168,0.5,0.022058824077248573,0.002205882454290986
YFR053C,YIL099W,0,-1.4271787,0.4285714328289032,0.022058824077248573,0.0029411765281111
YBL085W,YNL080C,0,-1.5349137,0.375,0.022058824077248573,0.0036764706019312143
YDR129C,YER062C,1,-1.5511711,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YDR477W,YGR080W,0,-1.5833927,0.4000000059604645,0.029411764815449715,0.004411764908581972
YBL085W,YBR142W,0,-1.6079358,0.3636363744735718,0.029411764815449715,0.005147058982402086
YMR109W,YER062C,1,-1.6159672,0.4166666567325592,0.036764707416296005,0.005147058982402086
YGR088W,YLR312W-A,0,-1.6704335,0.38461539149284363,0.036764707416296005,0.0058823530562222
YDL240W,YOR340C,0,-1.7274598,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YHR196W,YLR178C,0,-1.7759825,0.3333333432674408,0.036764707416296005,0.007352941203862429
YDL240W,YDR003W,0,-1.8034804,0.3125,0.036764707416296005,0.00808823574334383
YCR009C,YER089C,1,-1.8136665,0.3529411852359772,0.04411764815449715,0.00808823574334383
YNL244C,YLR324W,0,-1.868301,0.3333333432674408,0.04411764815449715,0.008823529817163944
YGL115W,YER006W,0,-1.8785834,0.31578946113586426,0.04411764815449715,0.009558823890984058
YFR032C-A,YIL107C,0,-1.9101694,0.30000001192092896,0.04411764815449715,0.010294117964804173
YDL127W,YOL084W,0,-1.9485794,0.2857142984867096,0.04411764815449715,0.011029412038624287
YMR109W,YNL271C,1,-1.9541053,0.3181818127632141,0.05147058889269829,0.011029412038624287
YBR278W,YGR248W,0,-1.9840829,0.30434781312942505,0.05147058889269829,0.0117647061124444
YOR008C,YER062C,1,-2.0068226,0.3333333432674408,0.05882352963089943,0.0117647061124444
YCR009C,YNL271C,1,-2.1333413,0.36000001430511475,0.06617647409439087,0.0117647061124444
YMR037C,YER062C,1,-2.1698036,0.38461539149284363,0.07352941483259201,0.0117647061124444
YKL203C,YLR178C,0,-2.1908076,0.37037035822868347,0.07352941483259201,0.012500000186264515
YOR008C,YER089C,1,-2.2228205,0.3928571343421936,0.08088235557079315,0.012500000186264515
YBL085W,YLR029C,0,-2.2312133,0.37931033968925476,0.08088235557079315,0.013235294260084629
YDL146W,YAL025C,0,-2.2516763,0.36666667461395264,0.08088235557079315,0.013970588333904743
YJR058C,YNL111C,0,-2.2781403,0.35483869910240173,0.08088235557079315,0.014705882407724857
YER129W,YLR260W,0,-2.2820044,0.34375,0.08088235557079315,0.015441176481544971
YML088W,YER151C,0,-2.3064134,0.3333333432674408,0.08088235557079315,0.01617647148668766
YOL082W,YKL159C,0,-2.3243759,0.3235294222831726,0.08088235557079315,0.016911765560507774
YFR051C,YOR382W,0,-2.340076,0.3142857253551483,0.08088235557079315,0.01764705963432789
YHR114W,YLR138W,1,-2.3458402,0.3333333432674408,0.0882352963089943,0.01764705963432789
YFR032C-A,YLR343W,0,-2.3580678,0.3243243098258972,0.0882352963089943,0.018382353708148003
YOR008C,YMR109W,1,-2.3635683,0.34210526943206787,0.09558823704719543,0.018382353708148003
YOL082W,YER151C,0,-2.3678153,0.3333333432674408,0.09558823704719543,0.019117647781968117
YHR114W,YLR332W,1,-2.3731527,0.3499999940395355,0.10294117778539658,0.019117647781968117
YPL074W,YML043C,0,-2.377733,0.3414634168148041,0.10294117778539658,0.01985294185578823
YML094W,YDR349C,0,-2.3853908,0.3333333432674408,0.10294117778539658,0.020588235929608345
YNL103W,YGR248W,0,-2.3903894,0.3255814015865326,0.10294117778539658,0.02132353000342846
YOL016C,YOR161C,0,-2.3976119,0.3181818127632141,0.10294117778539658,0.022058824077248573
YOR008C,YLR138W,1,-2.4122846,0.3333333432674408,0.11029411852359772,0.022058824077248573
YJR058C,YGR203W,0,-2.434034,0.32608696818351746,0.11029411852359772,0.022794118151068687
YDL146W,YML029W,0,-2.4406052,0.3191489279270172,0.11029411852359772,0.0235294122248888
YKL213C,YHR169W,0,-2.4469461,0.3125,0.11029411852359772,0.024264706298708916
YOR008C,YLR332W,1,-2.4573925,0.3265306055545807,0.11764705926179886,0.024264706298708916
YKL013C,YLR342W,0,-2.4694943,0.3199999928474426,0.11764705926179886,0.02500000037252903
YDR516C,YPL116W,0,-2.4839804,0.3137255012989044,0.11764705926179886,0.025735294446349144
