Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YMR242C,0,3.3273962,0.0,0.0,0.000735294132027775
YOR272W,YHR088W,1,2.7649198,0.5,0.007352941203862429,0.000735294132027775
YOR272W,YKL009W,1,2.0468092,0.6666666865348816,0.014705882407724857,0.000735294132027775
YMR143W,YOR206W,0,1.4129403,0.5,0.014705882407724857,0.00147058826405555
YHR088W,YKL009W,1,1.2302363,0.6000000238418579,0.022058824077248573,0.00147058826405555
YHR088W,YFL002C,1,0.85154814,0.6666666865348816,0.029411764815449715,0.00147058826405555
YOR272W,YAL025C,1,0.4108935,0.7142857313156128,0.036764707416296005,0.00147058826405555
YGR030C,YHL001W,0,0.28237396,0.625,0.036764707416296005,0.002205882454290986
YDL191W,YOR101W,0,0.22457522,0.5555555820465088,0.036764707416296005,0.0029411765281111
YHR088W,YOL077C,1,0.18633467,0.6000000238418579,0.04411764815449715,0.0029411765281111
YOL077C,YKL009W,1,0.12310737,0.6363636255264282,0.05147058889269829,0.0029411765281111
YOR272W,YBR142W,1,-0.030757487,0.6666666865348816,0.05882352963089943,0.0029411765281111
YLR340W,YOL077C,1,-0.05145532,0.692307710647583,0.06617647409439087,0.0029411765281111
YOR272W,YER002W,1,-0.17357707,0.7142857313156128,0.07352941483259201,0.0029411765281111
YKL021C,YFL002C,1,-0.25998932,0.7333333492279053,0.08088235557079315,0.0029411765281111
YHR088W,YAL025C,1,-0.40892202,0.75,0.0882352963089943,0.0029411765281111
YGR271C-A,YHL001W,0,-0.4977163,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YER002W,YKL009W,1,-0.5829206,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YHR088W,YDR101C,1,-0.67881906,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YDR060W,YOR272W,1,-0.72780854,0.75,0.11029411852359772,0.0036764706019312143
YBR142W,YER002W,1,-0.8402703,0.761904776096344,0.11764705926179886,0.0036764706019312143
