Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W,YJL134W,1,5.8143816,1.0,0.0010000000474974513,0.0
YKL096W,YGR161C,0,5.5912,0.5,0.0010000000474974513,9.999999747378752e-05
YER044C,YJR019C,1,5.5493894,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER044C,YLR372W,1,5.5249662,0.75,0.003000000026077032,9.999999747378752e-05
YHR072W,YBR026C,1,5.513515,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR072W,YJR019C,1,5.459007,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR372W,YNL169C,1,5.4499183,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR072W,YLR020C,1,5.4141335,0.875,0.007000000216066837,9.999999747378752e-05
YKL212W,YJL134W,1,5.367889,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL255W,YER113C,0,5.355196,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR110C,YJR161C,0,5.3197837,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL226C-A,YLR178C,0,5.1487074,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR072W,YLR372W,1,5.1229353,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR072W,YCL004W,1,5.046527,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER044C,YBR026C,1,4.816625,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL111C,YOL147C,1,4.7975135,0.75,0.012000000104308128,0.00039999998989515007
YHR072W,YMR207C,1,4.776233,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR072W,YPL231W,1,4.73025,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR072W,YKL140W,1,4.7125907,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR072W,YNL169C,1,4.6434255,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR072W,YLL012W,1,4.6054354,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER044C,YDR123C,1,4.473907,0.8181818127632141,0.017999999225139618,0.00039999998989515007
