Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YJR068W,1,1.1279148,1.0,0.001782531151548028,0.0
YER173W,YFR027W,1,1.0558536,1.0,0.003565062303096056,0.0
YHR178W,YLR277C,0,0.13314185,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YLR277C,YDL207W,0,0.11932066,0.5,0.003565062303096056,0.0003565062361303717
YFR027W,YJR052W,1,0.08857986,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YHR166C,YMR283C,0,0.047911316,0.5,0.005347593687474728,0.0005347593687474728
YML060W,YJR052W,1,0.018758148,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YDL164C,YER147C,1,-0.0030311644,0.625,0.008912655524909496,0.0005347593687474728
YLR226W,YPR162C,0,-0.06155446,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YHR166C,YAL039C,0,-0.101587296,0.5,0.008912655524909496,0.000891265575774014
YNL216W,YDR054C,0,-0.18513158,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YGR091W,YHR051W,0,-0.18645033,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YPR107C,YAL034W-A,0,-0.27243432,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YER147C,YFR027W,1,-0.3009903,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YNL251C,YGR120C,0,-0.32948563,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YKR029C,YIL075C,0,-0.341913,0.375,0.010695187374949455,0.001782531151548028
YOR217W,YJR068W,1,-0.34998497,0.4117647111415863,0.01247771829366684,0.001782531151548028
YBR114W,YJR068W,1,-0.39073482,0.4444444477558136,0.014260249212384224,0.001782531151548028
YER173W,YER147C,1,-0.42794803,0.4736842215061188,0.01604278013110161,0.001782531151548028
YNR032W,YPL155C,0,-0.43639436,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YNL250W,YIL139C,1,-0.4695224,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YBR114W,YOR346W,1,-0.4972519,0.5,0.019607843831181526,0.0019607844296842813
YBR114W,YNL250W,1,-0.53427315,0.52173912525177,0.02139037474989891,0.0019607844296842813
