Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YML043C,1,-0.6161993,1.0,0.1666666716337204,0.0
YOR340C,YML043C,1,-0.9149119,1.0,0.3333333432674408,0.0
YOR295W,YJL148W,1,-1.8974793,1.0,0.5,0.0
YOR295W,YML043C,1,-2.3621125,1.0,0.6666666865348816,0.0
YJL148W,YOR340C,1,-3.4728906,1.0,0.8333333134651184,0.0
YOR295W,YOR340C,1,-3.9967113,1.0,1.0,0.0
YOR247W,YNL271C,0,-5.1322846,0.8571428656578064,1.0,0.01666666753590107
YMR268C,YPL146C,0,-5.142654,0.75,1.0,0.03333333507180214
YJR003C,YNL080C,0,-5.5707803,0.6666666865348816,1.0,0.05000000074505806
YLR453C,YJR074W,0,-6.1662936,0.6000000238418579,1.0,0.06666667014360428
YMR110C,YGL115W,0,-6.211572,0.5454545617103577,1.0,0.0833333358168602
YKL056C,YMR225C,0,-6.295935,0.5,1.0,0.10000000149011612
YBL019W,YDL007W,0,-6.3139377,0.4615384638309479,1.0,0.11666666716337204
YHR091C,YER006W,0,-6.503883,0.4285714328289032,1.0,0.13333334028720856
YDR079W,YOR192C-B,0,-6.7326865,0.4000000059604645,1.0,0.15000000596046448
YKL051W,YLR251W,0,-6.8039746,0.375,1.0,0.1666666716337204
YGL158W,YLR355C,0,-6.805104,0.3529411852359772,1.0,0.18333333730697632
YJL157C,YML132W,0,-6.904759,0.3333333432674408,1.0,0.20000000298023224
YMR208W,YER074W-A,0,-6.94023,0.31578946113586426,1.0,0.21666666865348816
YPL231W,YGL145W,0,-6.982529,0.30000001192092896,1.0,0.23333333432674408
YDR480W,YOL124C,0,-7.014343,0.2857142984867096,1.0,0.25
YPR174C,YOR377W,0,-7.098871,0.27272728085517883,1.0,0.2666666805744171
YNL336W,YPL265W,0,-7.2836933,0.260869562625885,1.0,0.28333333134651184
YGL115W,YDR529C,0,-7.4651866,0.25,1.0,0.30000001192092896
YDR208W,YNL221C,0,-7.5607533,0.23999999463558197,1.0,0.3166666626930237
YNL336W,YPL150W,0,-7.7271094,0.23076923191547394,1.0,0.3333333432674408
YNL160W,YML132W,0,-7.7343903,0.2222222238779068,1.0,0.3499999940395355
YPL213W,YDR092W,0,-7.8004665,0.2142857164144516,1.0,0.36666667461395264
YLR226W,YCR009C,0,-7.92597,0.2068965584039688,1.0,0.38333332538604736
YJR127C,YJL045W,0,-7.9697685,0.20000000298023224,1.0,0.4000000059604645
YDR177W,YPL031C,0,-8.163729,0.19354838132858276,1.0,0.4166666567325592
YLR132C,YLR304C,0,-8.204416,0.1875,1.0,0.4333333373069763
YHL030W,YDR377W,0,-8.269555,0.1818181872367859,1.0,0.44999998807907104
YMR116C,YDL165W,0,-8.457773,0.1764705926179886,1.0,0.46666666865348816
YFR013W,YGR109C,0,-8.573498,0.17142857611179352,1.0,0.4833333194255829
YKL141W,YMR285C,0,-8.60324,0.1666666716337204,1.0,0.5
YCR008W,YBL016W,0,-8.623708,0.1621621549129486,1.0,0.5166666507720947
YER044C,YIL109C,0,-8.757389,0.15789473056793213,1.0,0.5333333611488342
YGR091W,YDL146W,0,-8.784914,0.1538461595773697,1.0,0.550000011920929
YIL167W,YNL270C,0,-8.917974,0.15000000596046448,1.0,0.5666666626930237
YOR380W,YGL254W,0,-9.020529,0.1463414579629898,1.0,0.5833333134651184
YER120W,YHR181W,0,-9.226274,0.1428571492433548,1.0,0.6000000238418579
YGR165W,YDL146W,0,-9.377242,0.13953489065170288,1.0,0.6166666746139526
YNL268W,YIL016W,0,-9.473679,0.13636364042758942,1.0,0.6333333253860474
YGR106C,YML057W,0,-9.592333,0.13333334028720856,1.0,0.6499999761581421
YGL020C,YGL065C,0,-9.600387,0.1304347813129425,1.0,0.6666666865348816
YLR214W,YPL283C,0,-9.726731,0.12765957415103912,1.0,0.6833333373069763
YDR019C,YNL032W,0,-9.74671,0.125,1.0,0.699999988079071
YIL016W,YHL035C,0,-9.769146,0.12244898080825806,1.0,0.7166666388511658
YHR114W,YDR054C,0,-10.0686865,0.11999999731779099,1.0,0.7333333492279053
YJR123W,YGL134W,0,-10.161892,0.11764705926179886,1.0,0.75
YLR019W,YHR184W,0,-10.294761,0.11538461595773697,1.0,0.7666666507720947
YGL240W,YPL155C,0,-10.627136,0.11320754885673523,1.0,0.7833333611488342
YNR032W,YOR177C,0,-10.912518,0.1111111119389534,1.0,0.800000011920929
YNR020C,YJL020C,0,-11.041796,0.1090909093618393,1.0,0.8166666626930237
YKL124W,YDL165W,0,-11.048496,0.1071428582072258,1.0,0.8333333134651184
YBR114W,YKL053C-A,0,-11.063915,0.10526315867900848,1.0,0.8500000238418579
YLR233C,YBR043C,0,-11.108876,0.1034482792019844,1.0,0.8666666746139526
YER183C,YLR324W,0,-11.380522,0.10169491171836853,1.0,0.8833333253860474
YOL016C,YPR144C,0,-11.833651,0.10000000149011612,1.0,0.8999999761581421
YPL032C,YIL137C,0,-11.9074955,0.09836065769195557,1.0,0.9166666865348816
YJR058C,YHR129C,0,-11.975618,0.09677419066429138,1.0,0.9333333373069763
YDL045C,YDR206W,0,-12.561489,0.095238097012043,1.0,0.949999988079071
YLR166C,YJL100W,0,-12.987196,0.09375,1.0,0.9666666388511658
YPL155C,YHR051W,0,-13.193373,0.0923076942563057,1.0,0.9833333492279053
YGR008C,YPL012W,0,-13.514349,0.09090909361839294,1.0,1.0
