Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR085W,1,2.806057,1.0,0.009523809887468815,0.0
YJL183W,YGR199W,1,1.6608211,1.0,0.01904761977493763,0.0
YJL183W,YMR149W,1,1.4575418,1.0,0.02857142873108387,0.0
YJL183W,YNL048W,1,0.8940183,1.0,0.03809523954987526,0.0
YPL227C,YMR149W,1,0.8855182,1.0,0.0476190485060215,0.0
YMR149W,YOR085W,1,0.5141038,1.0,0.05714285746216774,0.0
YJL183W,YGL027C,1,0.4024366,1.0,0.06666667014360428,0.0
YER001W,YOR085W,1,0.18983471,1.0,0.07619047909975052,0.0
YER001W,YMR149W,1,-0.20875096,1.0,0.08571428805589676,0.0
YGL027C,YNL048W,1,-0.23710063,1.0,0.095238097012043,0.0
YBR015C,YGR199W,1,-0.2841822,1.0,0.10476190596818924,0.0
YGR227W,YOR085W,1,-0.3032354,1.0,0.11428571492433548,0.0
YGR199W,YOR085W,1,-0.32761395,1.0,0.12380952388048172,0.0
YJL183W,YPL227C,1,-0.36721835,1.0,0.13333334028720856,0.0
YJL183W,YBR015C,1,-0.38576508,1.0,0.1428571492433548,0.0
YGR199W,YMR149W,1,-0.38596892,1.0,0.15238095819950104,0.0
YMR149W,YNL048W,1,-0.39371407,1.0,0.16190476715564728,0.0
YPL227C,YGL027C,1,-0.4501493,1.0,0.17142857611179352,0.0
YJL183W,YGR227W,1,-0.619905,1.0,0.18095238506793976,0.0
YBR015C,YMR149W,1,-0.64501107,1.0,0.190476194024086,0.0
YGL100W,YJL111W,0,-0.6505447,0.9523809552192688,0.190476194024086,0.0009523809421807528
YHR007C,YDR105C,0,-0.8074784,0.9090909361839294,0.190476194024086,0.0019047618843615055
YNL287W,YPL259C,0,-0.8685638,0.8695651888847351,0.190476194024086,0.0028571428265422583
YGL027C,YMR149W,1,-0.9565983,0.875,0.20000000298023224,0.0028571428265422583
YER001W,YNL048W,1,-1.0882128,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YJL183W,YER001W,1,-1.1841438,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YBR015C,YNL048W,1,-1.1892676,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YHR026W,YCR028C-A,0,-1.2554244,0.8571428656578064,0.22857142984867096,0.003809523768723011
YCL001W,YDL116W,0,-1.2752286,0.8275862336158752,0.22857142984867096,0.004761904943734407
YJL183W,YNL029C,1,-1.3174485,0.8333333134651184,0.2380952388048172,0.004761904943734407
YCL043C,YBL011W,0,-1.3648926,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YER001W,YBR015C,1,-1.3903533,0.8125,0.24761904776096344,0.0057142856530845165
YER001W,YGL027C,1,-1.4645985,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YBR015C,YGL027C,1,-1.5926739,0.8235294222831726,0.2666666805744171,0.0057142856530845165
YBR015C,YOR085W,1,-1.6105326,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YPL227C,YOR085W,1,-1.6120857,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YEL042W,YGL027C,1,-1.6260002,0.837837815284729,0.29523810744285583,0.0057142856530845165
YJL091C,YBR168W,0,-1.6590203,0.8157894611358643,0.29523810744285583,0.006666666828095913
YDR086C,YBR172C,0,-1.6600631,0.7948718070983887,0.29523810744285583,0.007619047537446022
YML059C,YDR144C,0,-1.673216,0.7749999761581421,0.29523810744285583,0.008571428246796131
YEL042W,YGR199W,1,-1.6851956,0.7804877758026123,0.3047619163990021,0.008571428246796131
YGR199W,YNL048W,1,-1.7253487,0.7857142686843872,0.3142857253551483,0.008571428246796131
YFL004W,YDR233C,0,-1.7494842,0.7674418687820435,0.3142857253551483,0.009523809887468815
YGR227W,YNL048W,1,-1.8092828,0.7727272510528564,0.32380953431129456,0.009523809887468815
YDR452W,YBR054W,0,-1.8268257,0.7555555701255798,0.32380953431129456,0.010476190596818924
YFL005W,YER107C,0,-1.828328,0.739130437374115,0.32380953431129456,0.011428571306169033
YNL094W,YDR226W,0,-1.8589219,0.7234042286872864,0.32380953431129456,0.012380952015519142
YGL012W,YCR094W,0,-1.8812646,0.7083333134651184,0.32380953431129456,0.013333333656191826
