Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YNL286W,0,-2.9161916,0.0,0.0,0.001098901149816811
YDR001C,YDR350C,0,-3.0686543,0.0,0.0,0.002197802299633622
YNL163C,YKL198C,0,-3.2449894,0.0,0.0,0.0032967033330351114
YOL011W,YER103W,0,-3.563442,0.0,0.0,0.004395604599267244
YBL005W,YHR030C,0,-3.601149,0.0,0.0,0.005494505632668734
YDR069C,YDR350C,0,-3.701405,0.0,0.0,0.006593406666070223
YHR205W,YKR003W,0,-3.7042444,0.0,0.0,0.007692307699471712
YJL154C,YLL054C,0,-3.8228576,0.0,0.0,0.008791209198534489
YGR055W,YMR169C,0,-3.885473,0.0,0.0,0.009890110231935978
YDR168W,YJL164C,0,-3.9067302,0.0,0.0,0.010989011265337467
YBR101C,YLR393W,0,-3.9437141,0.0,0.0,0.012087912298738956
YBR118W,YJL209W,0,-4.104046,0.0,0.0,0.013186813332140446
YPL240C,YPR102C,0,-4.1076674,0.0,0.0,0.014285714365541935
YDR001C,YDL113C,0,-4.157633,0.0,0.0,0.015384615398943424
YIL154C,YOR242C,0,-4.2038403,0.0,0.0,0.016483517363667488
YKL109W,YHR038W,0,-4.2685585,0.0,0.0,0.017582418397068977
YKR035W-A,YJL155C,0,-4.2696176,0.0,0.0,0.018681319430470467
YKR080W,YOR057W,0,-4.297988,0.0,0.0,0.019780220463871956
YNL016W,YGR006W,0,-4.3102636,0.0,0.0,0.020879121497273445
YPL163C,YIL155C,0,-4.35439,0.0,0.0,0.021978022530674934
YPR129W,YBL054W,0,-4.3558083,0.0,0.0,0.023076923564076424
YOL105C,YNR004W,0,-4.371562,0.0,0.0,0.024175824597477913
YJR134C,YOR040W,0,-4.404751,0.0,0.0,0.025274725630879402
YJL042W,YGL011C,0,-4.4330025,0.0,0.0,0.02637362666428089
YIL073C,YGR178C,0,-4.457384,0.0,0.0,0.02747252769768238
YKR080W,YLR238W,0,-4.4714365,0.0,0.0,0.02857142873108387
YPR129W,YPR031W,0,-4.4742804,0.0,0.0,0.02967032976448536
YDR449C,YOL052C-A,0,-4.483171,0.0,0.0,0.03076923079788685
YDR001C,YPR113W,0,-4.496439,0.0,0.0,0.03186813369393349
YFL034C-B,YKL220C,0,-4.510536,0.0,0.0,0.032967034727334976
YDR069C,YPR191W,0,-4.5239477,0.0,0.0,0.034065935760736465
YKL088W,YNL185C,0,-4.541403,0.0,0.0,0.035164836794137955
YBR214W,YKL088W,0,-4.545677,0.0,0.0,0.036263737827539444
YDR420W,YNL052W,0,-4.558631,0.0,0.0,0.03736263886094093
YIR039C,YJL006C,0,-4.591184,0.0,0.0,0.03846153989434242
YIR039C,YKL117W,0,-4.5950136,0.0,0.0,0.03956044092774391
YNL194C,YNL329C,0,-4.6212497,0.0,0.0,0.0406593419611454
YDR468C,YKL109W,0,-4.6305013,0.0,0.0,0.04175824299454689
YOR303W,YDL189W,0,-4.6481023,0.0,0.0,0.04285714402794838
YOR212W,YDR103W,1,-4.6697354,0.02500000037252903,0.010989011265337467,0.04285714402794838
YCL017C,YDR184C,0,-4.6772656,0.024390242993831635,0.010989011265337467,0.04395604506134987
YGL229C,YKL216W,0,-4.6861696,0.02380952425301075,0.010989011265337467,0.04505494609475136
YNR056C,YJL155C,0,-4.7053576,0.023255813866853714,0.010989011265337467,0.04615384712815285
YBL054W,YJL225C,0,-4.7224607,0.022727273404598236,0.010989011265337467,0.04725274816155434
YLR362W,YDR379W,1,-4.737044,0.04444444552063942,0.021978022530674934,0.04725274816155434
YOR112W,YDR449C,0,-4.741867,0.043478261679410934,0.021978022530674934,0.048351649194955826
YJR054W,YPL232W,0,-4.799132,0.042553190141916275,0.021978022530674934,0.049450550228357315
YBL018C,YIL007C,0,-4.800997,0.0416666679084301,0.021978022530674934,0.050549451261758804
YOL011W,YDR488C,0,-4.815477,0.040816325694322586,0.021978022530674934,0.051648352295160294
YLL038C,YOR344C,0,-4.816188,0.03999999910593033,0.021978022530674934,0.05274725332856178
YLL039C,YML110C,0,-4.825053,0.03921568766236305,0.021978022530674934,0.05384615436196327
YLR362W,YOR371C,1,-4.826805,0.057692307978868484,0.032967034727334976,0.05384615436196327
YCR098C,YER103W,0,-4.8318667,0.056603774428367615,0.032967034727334976,0.05494505539536476
YBR086C,YNL300W,0,-4.872385,0.0555555559694767,0.032967034727334976,0.05604395642876625
YHR185C,YDR028C,0,-4.875201,0.05454545468091965,0.032967034727334976,0.05714285746216774
YDR316W,YHR030C,0,-4.890165,0.0535714291036129,0.032967034727334976,0.05824175849556923
YLR262C-A,YIL155C,0,-4.897551,0.05263157933950424,0.032967034727334976,0.05934065952897072
