Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YHR001W-A,1,3.6505022,1.0,0.004761904943734407,0.0
YML129C,YHR001W-A,1,3.4588528,1.0,0.009523809887468815,0.0
YML129C,YDR178W,1,3.4526334,1.0,0.014285714365541935,0.0
YGL187C,YGR183C,1,3.4000726,1.0,0.01904761977493763,0.0
YDR231C,YDR178W,1,3.145755,1.0,0.02380952425301075,0.0
YNL177C,YPL132W,1,3.09026,1.0,0.02857142873108387,0.0
YML129C,YPL132W,1,2.8981423,1.0,0.03333333507180214,0.0
YML129C,YGR183C,1,2.6071284,1.0,0.03809523954987526,0.0
YNR001C,YPL132W,1,2.5350094,1.0,0.04285714402794838,0.0
YBR230C,YDL107W,0,2.5074446,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YDR178W,YHR001W-A,1,2.428924,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YML129C,YDR231C,1,1.9681597,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YML129C,YFR033C,1,1.9338286,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YDR231C,YGR183C,1,1.9061654,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YGL187C,YDR178W,1,1.7940342,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YGL187C,YNR001C,1,1.7276971,0.9375,0.0714285746216774,0.0004761904710903764
YLR201C,YPL132W,1,1.7007704,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YDR231C,YNR001C,1,1.6638906,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YDR231C,YHR001W-A,1,1.5945158,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YDR231C,YPL132W,1,1.5919459,0.949999988079071,0.09047619253396988,0.0004761904710903764
YLR201C,YGR183C,1,1.55055,0.9523809552192688,0.095238097012043,0.0004761904710903764
YGR183C,YPL132W,1,1.5372643,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YDR175C,YHR001W-A,1,1.4805915,0.95652174949646,0.10476190596818924,0.0004761904710903764
YDR231C,YFR033C,1,1.4538257,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YGR183C,YKL093W,1,1.4445987,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YGR183C,YDR178W,1,1.4248629,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YML129C,YDR175C,1,1.4110398,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YNL177C,YGR183C,1,1.3805022,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YGL187C,YML129C,1,1.3696353,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YGL187C,YKL093W,1,1.3300195,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YNL177C,YDR175C,1,1.3179154,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YML129C,YNR001C,1,1.3170276,0.96875,0.14761905372142792,0.0004761904710903764
YNR001C,YKL093W,1,1.3136613,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YBL080C,YHR001W-A,1,1.2642653,0.970588207244873,0.15714286267757416,0.0004761904710903764
YML129C,YKL093W,1,1.260334,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YGR183C,YFR033C,1,1.2556548,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YGL187C,YKL148C,1,1.2516279,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YGL187C,YPR001W,1,1.250248,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YKL148C,YML129C,1,1.2450466,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YBL099W,YHR001W,0,1.2273097,0.949999988079071,0.18095238506793976,0.0009523809421807528
YNL177C,YNR001C,1,1.22636,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YGR183C,YPR001W,1,1.1654372,0.9523809552192688,0.190476194024086,0.0009523809421807528
YDR175C,YFR033C,1,1.1594605,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YNL177C,YLR201C,1,1.1474681,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YNL177C,YDR231C,1,1.1465639,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YPR047W,YKR009C,0,1.1461887,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YNL177C,YHR001W-A,1,1.1170094,0.936170220375061,0.20952381193637848,0.0014285714132711291
YNR001C,YPR001W,1,1.082,0.9375,0.2142857164144516,0.0014285714132711291
YGL187C,YLR201C,1,1.0566413,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YNR001C,YBL080C,1,1.0453703,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YPL270W,YNR001C,1,1.0423453,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YNR001C,YDR178W,1,0.9216585,0.942307710647583,0.23333333432674408,0.0014285714132711291
YLR201C,YHR001W-A,1,0.875723,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YLR201C,YFR033C,1,0.87563634,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YNL177C,YKL148C,1,0.87376547,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YDR231C,YDR175C,1,0.85948014,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YNL177C,YGL187C,1,0.83485913,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YGL187C,YDR231C,1,0.8338983,0.9482758641242981,0.261904776096344,0.0014285714132711291
YML129C,YBL080C,1,0.82887864,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YPL132W,YHR001W-A,1,0.80603874,0.949999988079071,0.27142858505249023,0.0014285714132711291
YNL177C,YML129C,1,0.7891543,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YNL177C,YFR033C,1,0.78757715,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YDR175C,YKL093W,1,0.7427285,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YNL177C,YDR178W,1,0.7352371,0.953125,0.2904762029647827,0.0014285714132711291
YDR036C,YIL006W,0,0.63797796,0.9384615421295166,0.2904762029647827,0.0019047618843615055
YLR201C,YML129C,1,0.6271192,0.939393937587738,0.29523810744285583,0.0019047618843615055
YPL270W,YML129C,1,0.5945022,0.9402984976768494,0.30000001192092896,0.0019047618843615055
YKL093W,YDR178W,1,0.57877946,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YDR175C,YPL132W,1,0.5706446,0.9420289993286133,0.3095238208770752,0.0019047618843615055
YDR175C,YDR178W,1,0.5618973,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YPL270W,YFR033C,1,0.35710216,0.9436619877815247,0.31904762983322144,0.0019047618843615055
YLR201C,YDR231C,1,0.35533035,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YLR201C,YDR178W,1,0.3217914,0.9452054500579834,0.3285714387893677,0.0019047618843615055
YGR183C,YHR001W-A,1,0.3137474,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YGR183C,YBL080C,1,0.3044653,0.9466666579246521,0.3380952477455139,0.0019047618843615055
YDR175C,YNR001C,1,0.24490523,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YNR001C,YHR001W-A,1,0.23067617,0.948051929473877,0.34761905670166016,0.0019047618843615055
YGL187C,YBL080C,1,0.20731783,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YHR001W-A,YPR001W,1,0.17570686,0.949367105960846,0.3571428656578064,0.0019047618843615055
YPL270W,YKL093W,1,0.1580081,0.949999988079071,0.3619047701358795,0.0019047618843615055
YDR231C,YLL013C,1,0.11668068,0.9506173133850098,0.36666667461395264,0.0019047618843615055
YNL177C,YPL270W,1,0.07199788,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YLR203C,YBR006W,0,0.054888725,0.9397590160369873,0.37142857909202576,0.0023809524718672037
YDR231C,YKL093W,1,0.03897667,0.9404761791229248,0.3761904835700989,0.0023809524718672037
YDR178W,YPR001W,1,0.030763388,0.9411764740943909,0.380952388048172,0.0023809524718672037
YBL080C,YPL132W,1,0.029454947,0.9418604373931885,0.3857142925262451,0.0023809524718672037
YGL187C,YLL013C,1,0.0027388334,0.9425287246704102,0.39047619700431824,0.0023809524718672037
YGR183C,YDR175C,1,-0.00444293,0.9431818127632141,0.39523810148239136,0.0023809524718672037
YPL270W,YDR178W,1,-0.02093935,0.9438202381134033,0.4000000059604645,0.0023809524718672037
YPL270W,YGL119W,1,-0.02372384,0.9444444179534912,0.4047619104385376,0.0023809524718672037
YKL027W,YGL139W,0,-0.03294012,0.9340659379959106,0.4047619104385376,0.0028571428265422583
YBR230C,YJL053W,0,-0.09271407,0.9239130616188049,0.4047619104385376,0.0033333334140479565
YDR538W,YNL208W,0,-0.12251288,0.9139785170555115,0.4047619104385376,0.003809523768723011
YGL187C,YPL132W,1,-0.12713075,0.914893627166748,0.4095238149166107,0.003809523768723011
YDR041W,YLL006W,0,-0.14250445,0.9052631855010986,0.4095238149166107,0.004285714123398066
YGR183C,YLL013C,1,-0.20872086,0.90625,0.41428571939468384,0.004285714123398066
YNR001C,YFR033C,1,-0.21378088,0.907216489315033,0.41904762387275696,0.004285714123398066
YGR257C,YOL096C,0,-0.2665552,0.8979591727256775,0.41904762387275696,0.004761904943734407
YNL177C,YBL080C,1,-0.27309537,0.8989899158477783,0.4238095283508301,0.004761904943734407
YPL270W,YKL148C,1,-0.2816434,0.8999999761581421,0.4285714328289032,0.004761904943734407
YOL077W-A,YPR156C,0,-0.2927534,0.8910890817642212,0.4285714328289032,0.005238095298409462
YGL187C,YPL270W,1,-0.32752967,0.8921568393707275,0.4333333373069763,0.005238095298409462
YBL080C,YDR178W,1,-0.33504367,0.893203854560852,0.43809524178504944,0.005238095298409462
YKR065C,YDR297W,0,-0.33544135,0.8846153616905212,0.43809524178504944,0.0057142856530845165
YLR203C,YLL005C,0,-0.3453005,0.8761904835700989,0.43809524178504944,0.006190476007759571
YDR175C,YBL080C,1,-0.42490602,0.8773584961891174,0.44285714626312256,0.006190476007759571
YLR201C,YNR001C,1,-0.44009542,0.8785046935081482,0.4476190507411957,0.006190476007759571
YGL187C,YDR175C,1,-0.4436922,0.8796296119689941,0.4523809552192688,0.006190476007759571
YML086C,YKR039W,0,-0.45231903,0.8715596199035645,0.4523809552192688,0.006666666828095913
YDR376W,YLR155C,0,-0.45247453,0.8636363744735718,0.4523809552192688,0.0071428571827709675
YPR004C,YEL039C,0,-0.45514187,0.8558558821678162,0.4523809552192688,0.007619047537446022
YKL029C,YOR391C,0,-0.46467227,0.8482142686843872,0.4523809552192688,0.008095238357782364
YBR251W,YNL046W,0,-0.4765096,0.8407079577445984,0.4523809552192688,0.008571428246796131
YPL040C,YKL067W,0,-0.49251032,0.8333333134651184,0.4523809552192688,0.009047619067132473
YGR183C,YNR001C,1,-0.5189693,0.834782600402832,0.4571428596973419,0.009047619067132473
YPL270W,YDR175C,1,-0.5287683,0.8362069129943848,0.46190476417541504,0.009047619067132473
YPL270W,YBL080C,1,-0.53278685,0.8376068472862244,0.46666666865348816,0.009047619067132473
YHR003C,YMR200W,0,-0.5350772,0.8305084705352783,0.46666666865348816,0.009523809887468815
YPL270W,YPL132W,1,-0.541093,0.831932783126831,0.4714285731315613,0.009523809887468815
YKL148C,YDR178W,1,-0.55371,0.8333333134651184,0.4761904776096344,0.009523809887468815
YPL183W-A,YBR028C,0,-0.576436,0.8264462947845459,0.4761904776096344,0.009999999776482582
YDR231C,YBL080C,1,-0.5784335,0.8278688788414001,0.4809523820877075,0.009999999776482582
YLR201C,YLL013C,1,-0.59726477,0.8292682766914368,0.48571428656578064,0.009999999776482582
YPL270W,YHR001W-A,1,-0.61885977,0.8306451439857483,0.49047619104385376,0.009999999776482582
YKL148C,YDR175C,1,-0.6356567,0.8320000171661377,0.4952380955219269,0.009999999776482582
YKL029C,YDR490C,0,-0.6652738,0.8253968358039856,0.4952380955219269,0.010476190596818924
YHR189W,YHR132C,0,-0.6748229,0.8188976645469666,0.4952380955219269,0.010952381417155266
YLR348C,YGR054W,0,-0.70658505,0.8125,0.4952380955219269,0.011428571306169033
YBL080C,YFR033C,1,-0.7169931,0.8139534592628479,0.5,0.011428571306169033
YLR259C,YBR088C,0,-0.77080184,0.807692289352417,0.5,0.011904762126505375
YKL148C,YHR001W-A,1,-0.7992954,0.8091602921485901,0.5047619342803955,0.011904762126505375
YPL183W-A,YMR302C,0,-0.80064535,0.8030303120613098,0.5047619342803955,0.012380952015519142
YKL029C,YBR230C,0,-0.8309119,0.7969924807548523,0.5047619342803955,0.012857142835855484
YOR004W,YPR189W,0,-0.8319422,0.7910447716712952,0.5047619342803955,0.013333333656191826
YLR201C,YKL093W,1,-0.8349097,0.7925925850868225,0.5095238089561462,0.013333333656191826
YGL187C,YBR085W,1,-0.8470384,0.7941176295280457,0.5142857432365417,0.013333333656191826
YLR201C,YKL148C,1,-0.90419674,0.7956204414367676,0.5190476179122925,0.013333333656191826
YPL132W,YDR178W,1,-0.92187476,0.7971014380455017,0.523809552192688,0.013333333656191826
