Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YNL251C,1,-5.5005536,1.0,0.10000000149011612,0.0
YGL246C,YAL043C,1,-6.010549,1.0,0.20000000298023224,0.0
YGL095C,YJR094W-A,0,-6.117161,0.6666666865348816,0.20000000298023224,0.009999999776482582
YFR001W,YDR084C,0,-6.176211,0.5,0.20000000298023224,0.019999999552965164
YBR081C,YPR011C,0,-6.193521,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJL140W,YPR144C,0,-6.2004714,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGR271C-A,YDR378C,0,-6.251213,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL100W-B,YHL001W,0,-6.253667,0.25,0.20000000298023224,0.05999999865889549
YGL246C,YJR017C,1,-6.273085,0.3333333432674408,0.30000001192092896,0.05999999865889549
YDL080C,YMR122W-A,0,-6.2932363,0.30000001192092896,0.30000001192092896,0.07000000029802322
YKL020C,YPL162C,0,-6.2969832,0.27272728085517883,0.30000001192092896,0.07999999821186066
YER122C,YER019W,0,-6.304175,0.25,0.30000001192092896,0.09000000357627869
YDR195W,YAL043C,1,-6.307749,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPL060C-A,YLR130C,0,-6.447875,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNR020C,YAL025C,0,-6.462313,0.2666666805744171,0.4000000059604645,0.10999999940395355
YBL087C,YBR146W,0,-6.4691577,0.25,0.4000000059604645,0.11999999731779099
YAR018C,YBR096W,0,-6.5082564,0.23529411852359772,0.4000000059604645,0.12999999523162842
YER049W,YER089C,0,-6.5212293,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR238C,YDR014W-A,0,-6.528606,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBL100W-B,YOR150W,0,-6.5472827,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDL063C,YJR152W,0,-6.551581,0.190476194024086,0.4000000059604645,0.17000000178813934
YOL066C,YGL247W,0,-6.5581822,0.1818181872367859,0.4000000059604645,0.18000000715255737
YNL251C,YJR017C,1,-6.6187425,0.21739129722118378,0.5,0.18000000715255737
YFR005C,YLR277C,0,-6.619357,0.2083333283662796,0.5,0.1899999976158142
YPR190C,YCR012W,0,-6.6315217,0.20000000298023224,0.5,0.20000000298023224
YDR195W,YGL246C,1,-6.637817,0.23076923191547394,0.6000000238418579,0.20000000298023224
