Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YOR260W,1,0.03288144,1.0,0.02222222276031971,0.0
YOR260W,YMR146C,1,-0.124400675,1.0,0.04444444552063942,0.0
YJR007W,YER165W,1,-0.7184415,1.0,0.06666667014360428,0.0
YOR241W,YGR215W,0,-0.90507406,0.75,0.06666667014360428,0.002222222276031971
YJR007W,YMR146C,1,-1.0258355,0.800000011920929,0.08888889104127884,0.002222222276031971
YLR264W,YPL207W,0,-1.0503323,0.6666666865348816,0.08888889104127884,0.004444444552063942
YER165W,YMR146C,1,-1.0648834,0.7142857313156128,0.1111111119389534,0.004444444552063942
YBL090W,YOR260W,1,-1.0936108,0.75,0.13333334028720856,0.004444444552063942
YBL090W,YER165W,1,-1.2469957,0.7777777910232544,0.15555556118488312,0.004444444552063942
YBL090W,YMR146C,1,-1.2975612,0.800000011920929,0.17777778208255768,0.004444444552063942
YLR038C,YGL032C,0,-1.3873026,0.7272727489471436,0.17777778208255768,0.006666666828095913
YOR260W,YER165W,1,-1.5165911,0.75,0.20000000298023224,0.006666666828095913
YJR007W,YBR084W,1,-1.5483589,0.7692307829856873,0.2222222238779068,0.006666666828095913
YBL090W,YBR084W,1,-1.6394992,0.7857142686843872,0.24444444477558136,0.006666666828095913
YIL070C,YGL105W,0,-1.7581942,0.7333333492279053,0.24444444477558136,0.008888889104127884
YBL090W,YJR007W,1,-1.9435146,0.75,0.2666666805744171,0.008888889104127884
YDR238C,YNL111C,0,-2.0390866,0.7058823704719543,0.2666666805744171,0.011111111380159855
YCR077C,YER165W,1,-2.1297085,0.7222222089767456,0.2888889014720917,0.011111111380159855
YOR188W,YJL014W,0,-2.3050296,0.6842105388641357,0.2888889014720917,0.013333333656191826
YJR007W,YCR077C,1,-2.4283183,0.699999988079071,0.31111112236976624,0.013333333656191826
YLR263W,YER035W,0,-2.500423,0.6666666865348816,0.31111112236976624,0.015555555932223797
YMR023C,YGL191W,0,-2.5869076,0.6363636255264282,0.31111112236976624,0.017777778208255768
YNL055C,YGR091W,0,-2.6327255,0.6086956262588501,0.31111112236976624,0.019999999552965164
YGL147C,YLR196W,0,-2.7185707,0.5833333134651184,0.31111112236976624,0.02222222276031971
