Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YLR459W,0,-3.226328,0.0,0.0,0.006666666828095913
YHL044W,YPR156C,0,-3.8526683,0.0,0.0,0.013333333656191826
YJL118W,YML052W,0,-4.2571764,0.0,0.0,0.019999999552965164
YJR145C,YPL125W,0,-4.2837305,0.0,0.0,0.02666666731238365
YCR094W,YJR150C,1,-4.36385,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR341W,YOR096W,0,-4.5094514,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR114C,YDR348C,0,-4.5528603,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR214C,YNL026W,0,-4.5784025,0.125,0.06666667014360428,0.046666666865348816
YER136W,YNR001C,0,-4.5957246,0.1111111119389534,0.06666667014360428,0.0533333346247673
YLR303W,YHR013C,0,-4.6218343,0.10000000149011612,0.06666667014360428,0.05999999865889549
YIL162W,YGL063W,0,-4.628637,0.09090909361839294,0.06666667014360428,0.06666667014360428
YER136W,YLR190W,0,-4.6795487,0.0833333358168602,0.06666667014360428,0.07333333045244217
YMR246W,YJR150C,1,-4.6882954,0.1538461595773697,0.13333334028720856,0.07333333045244217
YPR198W,YOR293W,0,-4.6902237,0.1428571492433548,0.13333334028720856,0.07999999821186066
YHR132C,YNL145W,0,-4.767742,0.13333334028720856,0.13333334028720856,0.08666666597127914
YKL156W,YBL013W,0,-4.7696776,0.125,0.13333334028720856,0.09333333373069763
YOR335C,YLL010C,0,-4.7828054,0.11764705926179886,0.13333334028720856,0.10000000149011612
YHR001W,YJR150C,1,-4.7868576,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPR192W,YLR440C,0,-4.7990656,0.15789473056793213,0.20000000298023224,0.1066666692495346
YPL145C,YJR150C,1,-4.836632,0.20000000298023224,0.2666666805744171,0.1066666692495346
YLR341W,YML049C,0,-4.8729353,0.190476194024086,0.2666666805744171,0.1133333370089531
YJL130C,YKR019C,0,-4.9100766,0.1818181872367859,0.2666666805744171,0.11999999731779099
YKL081W,YGR188C,0,-4.9181013,0.17391304671764374,0.2666666805744171,0.12666666507720947
YJL183W,YOR337W,0,-4.9360323,0.1666666716337204,0.2666666805744171,0.13333334028720856
YHR001W,YAR042W,1,-4.9647393,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL145C,YMR246W,1,-4.9844046,0.23076923191547394,0.4000000059604645,0.13333334028720856
YJL212C,YCL018W,0,-4.9896154,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR261C,YDL179W,0,-4.99764,0.2142857164144516,0.4000000059604645,0.14666666090488434
YCL043C,YPR156C,0,-5.017375,0.2068965584039688,0.4000000059604645,0.15333333611488342
YDR501W,YPR145W,0,-5.0563745,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGR288W,YKL060C,0,-5.081775,0.19354838132858276,0.4000000059604645,0.1666666716337204
YPL145C,YHR001W,1,-5.100117,0.21875,0.46666666865348816,0.1666666716337204
YGL205W,YOR256C,0,-5.150879,0.21212121844291687,0.46666666865348816,0.1733333319425583
YML018C,YNL222W,0,-5.154724,0.20588235557079315,0.46666666865348816,0.18000000715255737
YBR168W,YGR221C,0,-5.1578026,0.20000000298023224,0.46666666865348816,0.18666666746139526
YDL160C,YPL001W,0,-5.187551,0.1944444477558136,0.46666666865348816,0.19333332777023315
YAR071W,YDL087C,0,-5.1914907,0.18918919563293457,0.46666666865348816,0.20000000298023224
YAR042W,YJR150C,1,-5.217868,0.21052631735801697,0.5333333611488342,0.20000000298023224
YHR143W,YDR091C,0,-5.239132,0.20512820780277252,0.5333333611488342,0.20666666328907013
YMR246W,YCR094W,1,-5.2562203,0.22499999403953552,0.6000000238418579,0.20666666328907013
YPL270W,YBL013W,0,-5.2601366,0.2195121943950653,0.6000000238418579,0.2133333384990692
YLR301W,YNR001C,0,-5.28032,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR295C,YOR312C,0,-5.305475,0.20930232107639313,0.6000000238418579,0.2266666740179062
YJL063C,YCL018W,0,-5.3139257,0.20454545319080353,0.6000000238418579,0.23333333432674408
YCL018W,YLR194C,0,-5.360447,0.20000000298023224,0.6000000238418579,0.23999999463558197
YPR018W,YGL137W,0,-5.4030123,0.19565217196941376,0.6000000238418579,0.24666666984558105
YOL077W-A,YLR438C-A,0,-5.40857,0.19148936867713928,0.6000000238418579,0.25333333015441895
YBR132C,YHL007C,0,-5.4273934,0.1875,0.6000000238418579,0.25999999046325684
YNL113W,YPL225W,0,-5.4277077,0.18367347121238708,0.6000000238418579,0.2666666805744171
YML052W,YER117W,0,-5.472187,0.18000000715255737,0.6000000238418579,0.273333340883255
YFR009W,YJL130C,0,-5.478305,0.1764705926179886,0.6000000238418579,0.2800000011920929
YMR054W,YEL012W,0,-5.4817243,0.17307692766189575,0.6000000238418579,0.2866666615009308
YOR019W,YMR113W,0,-5.499596,0.16981132328510284,0.6000000238418579,0.2933333218097687
YPL171C,YBR283C,0,-5.5556517,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJL130C,YIL145C,0,-5.5819817,0.16363635659217834,0.6000000238418579,0.30666667222976685
YMR261C,YJR041C,0,-5.5828824,0.1607142835855484,0.6000000238418579,0.31333333253860474
YNR044W,YBR294W,0,-5.5910325,0.15789473056793213,0.6000000238418579,0.3199999928474426
YPL145C,YCR094W,1,-5.596428,0.17241379618644714,0.6666666865348816,0.3199999928474426
YFL006W,YJL111W,0,-5.600774,0.16949152946472168,0.6666666865348816,0.3266666531562805
YPL063W,YKL165C,0,-5.6342354,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOL121C,YFL004W,0,-5.6641555,0.16393442451953888,0.6666666865348816,0.3400000035762787
YBR302C,YDR297W,0,-5.7175913,0.16129031777381897,0.6666666865348816,0.3466666638851166
YKL087C,YLR187W,0,-5.7244368,0.1587301641702652,0.6666666865348816,0.35333332419395447
YBR024W,YML051W,0,-5.772466,0.15625,0.6666666865348816,0.36000001430511475
YOR324C,YAL053W,0,-5.788564,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNL267W,YPL132W,0,-5.801294,0.1515151560306549,0.6666666865348816,0.3733333349227905
YFL016C,YDR194C,0,-5.824014,0.1492537260055542,0.6666666865348816,0.3799999952316284
YBR121C,YOR233W,0,-5.859023,0.14705882966518402,0.6666666865348816,0.3866666555404663
YOR302W,YDR091C,0,-5.8635387,0.14492753148078918,0.6666666865348816,0.3933333456516266
YJL063C,YGL063W,0,-5.872998,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL270W,YCR044C,0,-5.8841286,0.14084507524967194,0.6666666865348816,0.40666666626930237
YIL006W,YBL039C,0,-5.889916,0.1388888955116272,0.6666666865348816,0.41333332657814026
YJL063C,YDR082W,0,-5.91214,0.13698630034923553,0.6666666865348816,0.41999998688697815
YDR036C,YDR492W,0,-5.9239907,0.13513512909412384,0.6666666865348816,0.4266666769981384
YLR043C,YCL038C,0,-5.9636793,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR267W,YGL086W,0,-5.972246,0.1315789520740509,0.6666666865348816,0.4399999976158142
YFL005W,YER118C,0,-5.9787292,0.12987013161182404,0.6666666865348816,0.4466666579246521
YNL001W,YDR264C,0,-5.9894314,0.12820513546466827,0.6666666865348816,0.4533333480358124
YDR197W,YBL008W,0,-6.000666,0.1265822798013687,0.6666666865348816,0.46000000834465027
YPL145C,YAR042W,1,-6.015601,0.13750000298023224,0.7333333492279053,0.46000000834465027
YLR367W,YOL155C,0,-6.029454,0.1358024626970291,0.7333333492279053,0.46666666865348816
YHR001W,YMR246W,1,-6.0492554,0.1463414579629898,0.800000011920929,0.46666666865348816
YAR042W,YCR094W,1,-6.055459,0.15662650763988495,0.8666666746139526,0.46666666865348816
YDR411C,YJR091C,0,-6.0746737,0.1547619104385376,0.8666666746139526,0.47333332896232605
YIL017W,YIR004W,0,-6.1299415,0.15294118225574493,0.8666666746139526,0.47999998927116394
YHR031C,YEL063C,0,-6.1523933,0.151162788271904,0.8666666746139526,0.4866666793823242
YGR077C,YKL022C,0,-6.153097,0.14942528307437897,0.8666666746139526,0.4933333396911621
YLR006C,YDL150W,0,-6.1578465,0.14772726595401764,0.8666666746139526,0.5
YDR348C,YIL041W,0,-6.1766887,0.14606741070747375,0.8666666746139526,0.5066666603088379
YMR246W,YAR042W,1,-6.2055364,0.15555556118488312,0.9333333373069763,0.5066666603088379
YDR254W,YBL008W,0,-6.2070093,0.1538461595773697,0.9333333373069763,0.5133333206176758
YLR043C,YPL125W,0,-6.2325306,0.15217390656471252,0.9333333373069763,0.5199999809265137
YNL180C,YNL036W,0,-6.233884,0.1505376398563385,0.9333333373069763,0.5266666412353516
YDR368W,YDR210W-A,0,-6.2409506,0.1489361673593521,0.9333333373069763,0.5333333611488342
YLR136C,YGR161W-A,0,-6.241599,0.1473684161901474,0.9333333373069763,0.5400000214576721
YDR210W-A,YKL093W,0,-6.2611337,0.1458333283662796,0.9333333373069763,0.54666668176651
YHL013C,YHL009W-A,0,-6.2613935,0.14432989060878754,0.9333333373069763,0.5533333420753479
YJR121W,YHL009W-A,0,-6.2613935,0.1428571492433548,0.9333333373069763,0.5600000023841858
YOR275C,YDL136W,0,-6.266578,0.14141413569450378,0.9333333373069763,0.5666666626930237
YHR047C,YCR005C,0,-6.2681227,0.14000000059604645,0.9333333373069763,0.5733333230018616
YDL141W,YHR194W,0,-6.2933254,0.13861386477947235,0.9333333373069763,0.5799999833106995
YLR070C,YOL115W,0,-6.3134775,0.13725490868091583,0.9333333373069763,0.5866666436195374
YIL061C,YLR414C,0,-6.319062,0.13592232763767242,0.9333333373069763,0.5933333039283752
YML049C,YEL042W,0,-6.3336725,0.13461539149284363,0.9333333373069763,0.6000000238418579
YIL105C,YBR283C,0,-6.3478775,0.13333334028720856,0.9333333373069763,0.6066666841506958
YPR018W,YOR119C,0,-6.348004,0.1320754736661911,0.9333333373069763,0.6133333444595337
YJL056C,YJR145C,0,-6.3904176,0.13084112107753754,0.9333333373069763,0.6200000047683716
YCL024W,YLR301W,0,-6.4103975,0.12962962687015533,0.9333333373069763,0.6266666650772095
YLR201C,YPL221W,0,-6.413088,0.12844036519527435,0.9333333373069763,0.6333333253860474
YER136W,YPL125W,0,-6.427794,0.12727272510528564,0.9333333373069763,0.6399999856948853
YOL091W,YNL223W,0,-6.4309072,0.12612612545490265,0.9333333373069763,0.6466666460037231
YNL223W,YNL243W,0,-6.4327497,0.125,0.9333333373069763,0.653333306312561
YCR030C,YDL134C-A,0,-6.462738,0.12389380484819412,0.9333333373069763,0.6600000262260437
YJL183W,YNL012W,0,-6.4683475,0.12280701845884323,0.9333333373069763,0.6666666865348816
YNL177C,YJL054W,0,-6.49592,0.12173912674188614,0.9333333373069763,0.6733333468437195
YNL223W,YOR182C,0,-6.5285263,0.12068965286016464,0.9333333373069763,0.6800000071525574
YOR064C,YLL006W,0,-6.5325346,0.11965811997652054,0.9333333373069763,0.6866666674613953
YCR060W,YHL022C,0,-6.532665,0.11864406615495682,0.9333333373069763,0.6933333277702332
YIL040W,YOR069W,0,-6.540678,0.11764705926179886,0.9333333373069763,0.699999988079071
YKL101W,YOR182C,0,-6.6041384,0.11666666716337204,0.9333333373069763,0.7066666483879089
YHR158C,YDL220C,0,-6.6212754,0.11570248007774353,0.9333333373069763,0.7133333086967468
YIR017C,YOL094C,0,-6.6627474,0.1147540956735611,0.9333333373069763,0.7200000286102295
YDR043C,YDR385W,0,-6.7027493,0.11382114142179489,0.9333333373069763,0.7266666889190674
YFL031W,YKR061W,0,-6.795639,0.11290322244167328,0.9333333373069763,0.7333333492279053
YGL187C,YFL050C,0,-6.805415,0.1120000034570694,0.9333333373069763,0.7400000095367432
YPR018W,YDL167C,0,-6.836197,0.1111111119389534,0.9333333373069763,0.746666669845581
YDR004W,YHR001W-A,0,-6.838887,0.11023622006177902,0.9333333373069763,0.753333330154419
YJL082W,YBL050W,0,-6.9095106,0.109375,0.9333333373069763,0.7599999904632568
YNL147W,YBL063W,0,-6.9512563,0.10852713137865067,0.9333333373069763,0.7666666507720947
YFL017C,YJL153C,0,-6.978136,0.10769230872392654,0.9333333373069763,0.7733333110809326
YKL189W,YKL073W,0,-6.988438,0.10687022656202316,0.9333333373069763,0.7799999713897705
YDR192C,YBR088C,0,-6.995918,0.10606060922145844,0.9333333373069763,0.7866666913032532
YHR001W,YCR094W,1,-7.050726,0.11278195679187775,1.0,0.7866666913032532
YNR044W,YHR148W,0,-7.0643587,0.11194030195474625,1.0,0.7933333516120911
YJR010C-A,YOR119C,0,-7.1172457,0.1111111119389534,1.0,0.800000011920929
YHR023W,YOR070C,0,-7.1278405,0.11029411852359772,1.0,0.8066666722297668
YKL108W,YEL039C,0,-7.141533,0.10948905348777771,1.0,0.8133333325386047
YLR295C,YER178W,0,-7.1770477,0.10869564861059189,1.0,0.8199999928474426
YBL080C,YNR033W,0,-7.1785417,0.10791366547346115,1.0,0.8266666531562805
YNR044W,YOR064C,0,-7.264221,0.1071428582072258,1.0,0.8333333134651184
YOR048C,YDR501W,0,-7.3463917,0.10638298094272614,1.0,0.8399999737739563
YBL058W,YLR459W,0,-7.3755674,0.10563380271196365,1.0,0.846666693687439
YBL064C,YOR265W,0,-7.3916664,0.10489510744810104,1.0,0.8533333539962769
YLR078C,YMR139W,0,-7.4344807,0.1041666641831398,1.0,0.8600000143051147
YIL105C,YIL145C,0,-7.4919634,0.1034482792019844,1.0,0.8666666746139526
YDR303C,YGL076C,0,-7.6967316,0.10273972898721695,1.0,0.8733333349227905
YOL012C,YNL311C,0,-7.7111263,0.10204081982374191,1.0,0.8799999952316284
YLR079W,YBR060C,0,-7.734303,0.10135135054588318,1.0,0.8866666555404663
YGR063C,YOL145C,0,-7.933121,0.10067114233970642,1.0,0.8933333158493042
YDR183W,YOL115W,0,-8.008557,0.10000000149011612,1.0,0.8999999761581421
YMR264W,YJL178C,0,-8.042014,0.09933774918317795,1.0,0.9066666960716248
YFR050C,YER110C,0,-8.064423,0.09868421405553818,1.0,0.9133333563804626
YKL108W,YOR334W,0,-8.181168,0.09803921729326248,1.0,0.9200000166893005
YGL058W,YGL122C,0,-8.259735,0.09740259498357773,1.0,0.9266666769981384
YNL261W,YJR063W,0,-8.286864,0.09677419066429138,1.0,0.9333333373069763
YBR188C,YJL010C,0,-8.386828,0.09615384787321091,1.0,0.9399999976158142
YBR156C,YCR048W,0,-8.460713,0.09554140269756317,1.0,0.9466666579246521
YGR075C,YIR004W,0,-8.521882,0.09493670612573624,1.0,0.95333331823349
YNR011C,YMR097C,0,-8.766422,0.09433962404727936,1.0,0.9599999785423279
YDR086C,YER127W,0,-8.893287,0.09375,1.0,0.9666666388511658
YDR201W,YKL045W,0,-9.440658,0.09316769987344742,1.0,0.9733333587646484
YDL111C,YIL041W,0,-9.481779,0.09259258955717087,1.0,0.9800000190734863
YGR095C,YMR139W,0,-9.703724,0.0920245423913002,1.0,0.9866666793823242
YDL111C,YOL146W,0,-10.631077,0.09146341681480408,1.0,0.9933333396911621
YDL201W,YAL035W,0,-11.555736,0.09090909361839294,1.0,1.0
