Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YER025W,1,0.5919757,1.0,0.02777777798473835,0.0
YGR083C,YPR041W,1,-0.66660774,1.0,0.0555555559694767,0.0
YGR083C,YBR079C,1,-0.8003663,1.0,0.0833333358168602,0.0
YGR083C,YGR162W,1,-0.91934955,1.0,0.1111111119389534,0.0
YBR079C,YER025W,1,-0.9242439,1.0,0.1388888955116272,0.0
YPR041W,YBR079C,1,-0.9857712,1.0,0.1666666716337204,0.0
YDR211W,YGR083C,1,-1.0745417,1.0,0.1944444477558136,0.0
YPR041W,YER025W,1,-1.2740208,1.0,0.2222222238779068,0.0
YDR211W,YPR041W,1,-1.838794,1.0,0.25,0.0
YPR041W,YGR162W,1,-1.8489083,1.0,0.2777777910232544,0.0
YHL028W,YPL176C,0,-2.4787366,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YDL061C,YGL213C,0,-2.5424697,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YJL177W,YOR144C,0,-2.5772266,0.7692307829856873,0.2777777910232544,0.008333333767950535
YGR162W,YBR079C,1,-2.6774135,0.7857142686843872,0.3055555522441864,0.008333333767950535
YDR211W,YBR079C,1,-2.6976666,0.800000011920929,0.3333333432674408,0.008333333767950535
YPR043W,YIL091C,0,-2.7704678,0.75,0.3333333432674408,0.011111111380159855
YOL023W,YER025W,1,-2.9223204,0.7647058963775635,0.3611111044883728,0.011111111380159855
YDR494W,YBR079C,1,-2.964686,0.7777777910232544,0.3888888955116272,0.011111111380159855
YPR043W,YJL095W,0,-3.079131,0.7368420958518982,0.3888888955116272,0.013888888992369175
YOR171C,YOR133W,0,-3.1006985,0.699999988079071,0.3888888955116272,0.01666666753590107
YER176W,YER046W,0,-3.1289618,0.6666666865348816,0.3888888955116272,0.01944444514811039
YPL179W,YNR046W,0,-3.219142,0.6363636255264282,0.3888888955116272,0.02222222276031971
YOL023W,YGR162W,1,-3.2504654,0.6521739363670349,0.4166666567325592,0.02222222276031971
YDR211W,YER025W,1,-3.336373,0.6666666865348816,0.4444444477558136,0.02222222276031971
YDR494W,YER025W,1,-3.3568375,0.6800000071525574,0.4722222089767456,0.02222222276031971
YBL098W,YMR183C,0,-3.668651,0.6538461446762085,0.4722222089767456,0.02500000037252903
YPL179W,YOR369C,0,-3.6955829,0.6296296119689941,0.4722222089767456,0.02777777798473835
YGR162W,YER025W,1,-3.7139726,0.6428571343421936,0.5,0.02777777798473835
YOL023W,YBR079C,1,-3.7412024,0.6551724076271057,0.5277777910232544,0.02777777798473835
