Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YLR274W,1,0.819656,1.0,0.002016128972172737,0.0
YDL051W,YMR183C,0,0.61790144,0.5,0.002016128972172737,0.00020161290012765676
YBR009C,YJL081C,1,0.55994046,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDR224C,YMR127C,1,0.53833055,0.75,0.006048386916518211,0.00020161290012765676
YDR224C,YOR038C,1,0.4381408,0.800000011920929,0.008064515888690948,0.00020161290012765676
YBR237W,YDL075W,0,0.40857637,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YKL112W,YDR181C,1,0.39453197,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YJL081C,YJL168C,1,0.27762347,0.75,0.012096773833036423,0.0004032258002553135
YCL011C,YOL097C,0,0.21994042,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YPL128C,YMR127C,1,0.07012606,0.699999988079071,0.01411290280520916,0.0006048387149348855
YDR224C,YLR274W,1,0.052906245,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YPL128C,YOR038C,1,0.04902795,0.75,0.018145160749554634,0.0006048387149348855
YKL112W,YLR274W,1,0.046403468,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YNL102W,YOL097C,0,0.033029377,0.7142857313156128,0.02016128972172737,0.000806451600510627
YIL079C,YLL031C,0,0.0025104284,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YBL002W,YMR127C,1,-0.0075520277,0.6875,0.02217741869390011,0.0010080644860863686
YKL112W,YFL039C,1,-0.010332942,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YPR052C,YER161C,1,-0.037607133,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YBR237W,YDR497C,0,-0.0657388,0.6842105388641357,0.026209676638245583,0.001209677429869771
YNL097C,YJL168C,1,-0.09533489,0.699999988079071,0.02822580561041832,0.001209677429869771
YJL081C,YLL022C,1,-0.15296602,0.7142857313156128,0.030241934582591057,0.001209677429869771
YNL097C,YLL022C,1,-0.15330589,0.7272727489471436,0.032258063554763794,0.001209677429869771
YPR052C,YJL081C,1,-0.16270748,0.739130437374115,0.03427419438958168,0.001209677429869771
YNL230C,YMR214W,0,-0.16441661,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YNL097C,YAL013W,1,-0.17817551,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YJL081C,YOR038C,1,-0.23830527,0.7307692170143127,0.038306452333927155,0.0014112903736531734
YDR499W,YDL075W,0,-0.25590962,0.7037037014961243,0.038306452333927155,0.001612903201021254
YNL097C,YPR052C,1,-0.26795107,0.7142857313156128,0.04032257944345474,0.001612903201021254
YFL017W-A,YIL005W,0,-0.27202567,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YBR152W,YDR457W,0,-0.28597352,0.6666666865348816,0.04032257944345474,0.002016128972172737
YDL108W,YDR052C,0,-0.29631752,0.6451612710952759,0.04032257944345474,0.0022177419159561396
YJL168C,YOR038C,1,-0.30364943,0.65625,0.04233871027827263,0.0022177419159561396
YNL230C,YOR193W,0,-0.33044925,0.6363636255264282,0.04233871027827263,0.002419354859739542
YMR076C,YMR293C,0,-0.35314345,0.6176470518112183,0.04233871027827263,0.0026209678035229445
YBL002W,YOR038C,1,-0.35363227,0.6285714507102966,0.04435483738780022,0.0026209678035229445
YBL002W,YER161C,1,-0.3826042,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YNL154C,YMR043W,0,-0.38935545,0.6216216087341309,0.0463709682226181,0.002822580747306347
