Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YOL039W,1,-3.1511562,1.0,0.0476190485060215,0.0
YLR340W,YOL039W,1,-3.6754556,1.0,0.095238097012043,0.0
YLR340W,YOR187W,1,-3.7255821,1.0,0.1428571492433548,0.0
YGL195W,YOR187W,1,-3.7881246,1.0,0.190476194024086,0.0
YDL081C,YOR187W,1,-3.891994,1.0,0.2380952388048172,0.0
YMR083W,YBR084C-A,0,-4.1023197,0.8333333134651184,0.2380952388048172,0.004761904943734407
YOL039W,YOR187W,1,-4.3559747,0.8571428656578064,0.2857142984867096,0.004761904943734407
YGL195W,YDL081C,1,-4.57321,0.875,0.3333333432674408,0.004761904943734407
YDR128W,YJL137C,0,-4.75297,0.7777777910232544,0.3333333432674408,0.009523809887468815
YGL195W,YOL039W,1,-4.793569,0.800000011920929,0.380952388048172,0.009523809887468815
YMR194W,YMR242C,0,-4.7998247,0.7272727489471436,0.380952388048172,0.014285714365541935
YAL003W,YOR187W,1,-4.81971,0.75,0.4285714328289032,0.014285714365541935
YPR155C,YOL086C,0,-4.8373113,0.692307710647583,0.4285714328289032,0.01904761977493763
YAL003W,YOL039W,1,-4.9306107,0.7142857313156128,0.4761904776096344,0.01904761977493763
YGL195W,YAL003W,1,-4.9331746,0.7333333492279053,0.523809552192688,0.01904761977493763
YLR340W,YAL003W,1,-5.031668,0.75,0.5714285969734192,0.01904761977493763
YLR340W,YGL195W,1,-5.164429,0.7647058963775635,0.6190476417541504,0.01904761977493763
YOR027W,YDR151C,0,-5.1850824,0.7222222089767456,0.6190476417541504,0.02380952425301075
YNL055C,YIL021W,0,-5.3708515,0.6842105388641357,0.6190476417541504,0.02857142873108387
YHR115C,YGR161C,0,-5.460827,0.6499999761581421,0.6190476417541504,0.03333333507180214
YJL079C,YBR005W,0,-5.5693583,0.6190476417541504,0.6190476417541504,0.03809523954987526
YLR286C,YNL162W,0,-5.577263,0.5909090638160706,0.6190476417541504,0.04285714402794838
YDL229W,YPR144C,0,-5.578638,0.5652173757553101,0.6190476417541504,0.0476190485060215
YLR093C,YDR007W,0,-5.6002274,0.5416666865348816,0.6190476417541504,0.05238095298409462
YKL209C,YAL008W,0,-5.619339,0.5199999809265137,0.6190476417541504,0.05714285746216774
