Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YMR081C,1,4.707146,1.0,0.0026455025654286146,0.0
YIL125W,YDR079W,1,4.318752,1.0,0.005291005130857229,0.0
YNL055C,YIL125W,1,4.266077,1.0,0.007936508394777775,0.0
YNL055C,YGL191W,1,3.8995032,1.0,0.010582010261714458,0.0
YNL055C,YLR304C,1,3.8174324,1.0,0.013227513059973717,0.0
YEL024W,YPR100W,1,3.4056766,1.0,0.01587301678955555,0.0
YPR155C,YLR304C,1,3.319018,1.0,0.018518518656492233,0.0
YPR100W,YDR529C,1,3.12675,1.0,0.021164020523428917,0.0
YLL041C,YGL191W,1,3.0246015,1.0,0.02380952425301075,0.0
YPR100W,YMR081C,1,2.9874535,1.0,0.026455026119947433,0.0
YPR100W,YLR304C,1,2.9632845,1.0,0.029100529849529266,0.0
YLL041C,YMR081C,1,2.9422667,1.0,0.0317460335791111,0.0
YIL125W,YMR081C,1,2.8942976,1.0,0.034391533583402634,0.0
YLL041C,YLR304C,1,2.8712897,1.0,0.03703703731298447,0.0
YGR112W,YDR529C,1,2.8615975,1.0,0.0396825410425663,0.0
YBR026C,YLR304C,1,2.7218876,1.0,0.042328041046857834,0.0
YDR079W,YLR304C,1,2.5951033,1.0,0.04497354477643967,0.0
YIL070C,YMR081C,1,2.5373793,1.0,0.0476190485060215,0.0
YNL055C,YPR155C,1,2.530343,1.0,0.050264548510313034,0.0
YOR142W,YMR081C,1,2.5079927,1.0,0.05291005223989487,0.0
YIL070C,YJL166W,1,2.4989004,1.0,0.0555555559694767,0.0
YGR112W,YGL191W,1,2.473176,1.0,0.05820105969905853,0.0
YEL024W,YPR155C,1,2.4523108,1.0,0.06084655970335007,0.0
YGR112W,YDR079W,1,2.4504967,1.0,0.0634920671582222,0.0
YLL041C,YDR116C,1,2.4092286,1.0,0.06613756716251373,0.0
YLL041C,YGR112W,1,2.311434,1.0,0.06878306716680527,0.0
YPR100W,YJL166W,1,2.2373152,1.0,0.0714285746216774,0.0
YHR011W,YIL125W,1,2.2134564,1.0,0.07407407462596893,0.0
YEL024W,YNL055C,1,2.20756,1.0,0.07671957463026047,0.0
YMR081C,YLR304C,1,2.2064013,1.0,0.0793650820851326,0.0
YNL055C,YIL070C,1,2.1717105,1.0,0.08201058208942413,0.0
YGR112W,YJL166W,1,2.1095967,1.0,0.08465608209371567,0.0
YNL055C,YOR142W,1,2.1000767,1.0,0.0873015895485878,0.0
YEL024W,YDR079W,1,2.0545318,1.0,0.08994708955287933,0.0
YDR079W,YMR081C,1,2.0452337,1.0,0.09259258955717087,0.0
YEL024W,YMR081C,1,2.0351498,1.0,0.095238097012043,0.0
YHR011W,YDR116C,1,2.0045338,1.0,0.09788359701633453,0.0
YNL055C,YKL141W,1,1.9819908,1.0,0.10052909702062607,0.0
YLL001W,YJL112W,0,1.964354,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YDR116C,YMR081C,1,1.9245365,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YLL041C,YIL070C,1,1.912502,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YPR100W,YKL141W,1,1.9008682,0.976190447807312,0.10846561193466187,0.00026455026818439364
YGR112W,YPR155C,1,1.8876512,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YDR079W,YIL070C,1,1.8416059,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YGR101W,YKL086W,0,1.8261037,0.9555555582046509,0.11375661194324493,0.0005291005363687873
YIL125W,YDR529C,1,1.8225098,0.95652174949646,0.11640211939811707,0.0005291005363687873
YHR011W,YJL166W,1,1.7719913,0.957446813583374,0.1190476194024086,0.0005291005363687873
YIL070C,YDR529C,1,1.7388535,0.9583333134651184,0.12169311940670013,0.0005291005363687873
YIL125W,YPR155C,1,1.6948254,0.9591836929321289,0.12433862686157227,0.0005291005363687873
YNL055C,YDR116C,1,1.619945,0.9599999785423279,0.1269841343164444,0.0005291005363687873
YNL055C,YDR529C,1,1.5751457,0.9607843160629272,0.12962962687015533,0.0005291005363687873
YHR011W,YDR529C,1,1.5583289,0.9615384340286255,0.13227513432502747,0.0005291005363687873
YLL041C,YPR100W,1,1.5445163,0.9622641801834106,0.1349206417798996,0.0005291005363687873
YOR142W,YPR155C,1,1.5359991,0.9629629850387573,0.13756613433361053,0.0005291005363687873
YDR116C,YPR155C,1,1.48978,0.9636363387107849,0.14021164178848267,0.0005291005363687873
YDR116C,YJL166W,1,1.4795763,0.9642857313156128,0.1428571492433548,0.0005291005363687873
YPR100W,YIL125W,1,1.4730275,0.9649122953414917,0.14550264179706573,0.0005291005363687873
YMR081C,YJL166W,1,1.4640205,0.9655172228813171,0.14814814925193787,0.0005291005363687873
YHR011W,YOR142W,1,1.4601204,0.9661017060279846,0.15079365670681,0.0005291005363687873
YNL055C,YDR079W,1,1.4595366,0.9666666388511658,0.15343914926052094,0.0005291005363687873
YGR112W,YKL141W,1,1.4576049,0.9672130942344666,0.15608465671539307,0.0005291005363687873
YLL041C,YHR011W,1,1.4305439,0.9677419066429138,0.1587301641702652,0.0005291005363687873
YNL055C,YGR112W,1,1.4192708,0.9682539701461792,0.16137565672397614,0.0005291005363687873
YNL055C,YBR026C,1,1.4030275,0.96875,0.16402116417884827,0.0005291005363687873
YGR112W,YPR100W,1,1.3984041,0.9692307710647583,0.1666666716337204,0.0005291005363687873
YEL024W,YGL191W,1,1.3745997,0.9696969985961914,0.16931216418743134,0.0005291005363687873
YPR100W,YIL070C,1,1.3708007,0.9701492786407471,0.17195767164230347,0.0005291005363687873
YGR165W,YMR081C,1,1.3534515,0.970588207244873,0.1746031790971756,0.0005291005363687873
YJL166W,YLR304C,1,1.3424864,0.9710144996643066,0.17724867165088654,0.0005291005363687873
YIL125W,YIL070C,1,1.3421731,0.9714285731315613,0.17989417910575867,0.0005291005363687873
YDR079W,YDR529C,1,1.335762,0.9718309640884399,0.1825396865606308,0.0005291005363687873
YEL024W,YHR011W,1,1.3333395,0.9722222089767456,0.18518517911434174,0.0005291005363687873
YPR155C,YDR529C,1,1.3268316,0.9726027250289917,0.18783068656921387,0.0005291005363687873
YDR079W,YPR155C,1,1.3207788,0.9729729890823364,0.190476194024086,0.0005291005363687873
YIL042C,YPL173W,0,1.2963331,0.9599999785423279,0.190476194024086,0.0007936508045531809
YNL055C,YJL045W,1,1.2894156,0.9605262875556946,0.19312168657779694,0.0007936508045531809
YEL024W,YGR165W,1,1.2760761,0.9610389471054077,0.19576719403266907,0.0007936508045531809
YIL070C,YPR155C,1,1.2401078,0.9615384340286255,0.1984127014875412,0.0007936508045531809
YGR112W,YMR081C,1,1.2385807,0.9620253443717957,0.20105819404125214,0.0007936508045531809
YOR142W,YLR304C,1,1.2197247,0.9624999761581421,0.20370370149612427,0.0007936508045531809
YHR011W,YKL141W,1,1.1657128,0.9629629850387573,0.2063492089509964,0.0007936508045531809
YIL125W,YLR304C,1,1.1459105,0.9634146094322205,0.20899471640586853,0.0007936508045531809
YNL055C,YHR011W,1,1.11132,0.9638554453849792,0.21164020895957947,0.0007936508045531809
YGR112W,YIL125W,1,1.1011124,0.9642857313156128,0.2142857164144516,0.0007936508045531809
YHR011W,YMR081C,1,1.0945761,0.9647058844566345,0.21693122386932373,0.0007936508045531809
YLL041C,YGR165W,1,1.0330582,0.9651162624359131,0.21957671642303467,0.0007936508045531809
YNL055C,YGR165W,1,1.024591,0.9655172228813171,0.2222222238779068,0.0007936508045531809
YNL055C,YPR100W,1,1.015039,0.9659090638160706,0.22486773133277893,0.0007936508045531809
YDR116C,YGL191W,1,1.0096004,0.966292142868042,0.22751322388648987,0.0007936508045531809
