Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBL005W-B,1,5.621711,1.0,0.0028490028344094753,0.0
YMR045C,YMR051C,1,5.4726963,1.0,0.005698005668818951,0.0
YGR027W-A,YOL103W-A,1,4.2579994,1.0,0.008547008968889713,0.0
YGR161C-D,YOL103W-B,1,3.7654395,1.0,0.011396011337637901,0.0
YHR214C-C,YOL103W-A,1,3.386988,1.0,0.014245014637708664,0.0
YOL103W-B,YPR158W-B,1,3.3654845,1.0,0.017094017937779427,0.0
YIL082W-A,YMR045C,1,3.3587952,1.0,0.01994301937520504,0.0
YGR027W-A,YHR214C-C,1,3.2938187,1.0,0.022792022675275803,0.0
YGR161C-D,YPR158W-B,1,3.276395,1.0,0.025641025975346565,0.0
YMR045C,YGR161C-D,1,3.2437248,1.0,0.028490029275417328,0.0
YMR045C,YPR158W-B,1,3.1958094,1.0,0.03133903071284294,0.0
YGR161C-D,YNL284C-B,1,3.1696458,1.0,0.03418803587555885,0.0
YIL082W-A,YBL005W-B,1,3.1564684,1.0,0.03703703731298447,0.0
YMR045C,YOL103W-B,1,3.1060765,1.0,0.03988603875041008,0.0
YBL005W-B,YPR158W-B,1,3.0095303,1.0,0.04273504391312599,0.0
YMR045C,YPR158C-D,1,3.007314,1.0,0.045584045350551605,0.0
YPR158C-D,YBL005W-B,1,2.9541276,1.0,0.04843304678797722,0.0
YHR214C-C,YDR261W-A,1,2.8876438,1.0,0.05128205195069313,0.0
YGR161W-A,YDR261W-A,1,2.8843198,1.0,0.054131053388118744,0.0
YOL103W-B,YDR034C-C,1,2.873239,1.0,0.056980058550834656,0.0
YNL284C-B,YDR034C-C,1,2.8455377,1.0,0.05982905998826027,0.0
YGR161C-D,YDR034C-C,1,2.8377814,1.0,0.06267806142568588,0.0
YPR158C-D,YPR158W-B,1,2.8322408,1.0,0.0655270665884018,0.0
YGR161C-D,YBL005W-B,1,2.796783,1.0,0.0683760717511177,0.0
YOL103W-B,YBL005W-B,1,2.7868106,1.0,0.07122506946325302,0.0
YOL103W-A,YDR261W-A,1,2.7735136,1.0,0.07407407462596893,0.0
YMR045C,YNL284C-B,1,2.7712977,1.0,0.07692307978868484,0.0
YOL103W-B,YNL284C-B,1,2.7624333,1.0,0.07977207750082016,0.0
YNL284C-B,YPR158W-B,1,2.7314074,1.0,0.08262108266353607,0.0
YDR034C-C,YPR158W-B,1,2.705922,1.0,0.08547008782625198,0.0
YGR161C-D,YPR158C-D,1,2.623926,1.0,0.0883190855383873,0.0
YIL082W-A,YMR051C,1,2.5890095,1.0,0.09116809070110321,0.0
