Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YOR348C,1,0.15275916,1.0,0.02777777798473835,0.0
YDR046C,YOR348C,1,-1.1177535,1.0,0.0555555559694767,0.0
YDR046C,YNL003C,1,-1.5605177,1.0,0.0833333358168602,0.0
YDR508C,YCR075C,1,-2.4027088,1.0,0.1111111119389534,0.0
YDR508C,YNL003C,1,-2.5669408,1.0,0.1388888955116272,0.0
YDR046C,YLL061W,1,-2.6888313,1.0,0.1666666716337204,0.0
YDR046C,YGR142W,1,-2.8280883,1.0,0.1944444477558136,0.0
YDR508C,YGR142W,1,-2.9310062,1.0,0.2222222238779068,0.0
YDR046C,YFL055W,1,-2.9439783,1.0,0.25,0.0
YAL002W,YGR138C,0,-3.0057104,0.8999999761581421,0.25,0.0027777778450399637
YDR508C,YBR293W,1,-3.0232763,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YDR046C,YBR293W,1,-3.0583646,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YMR134W,YGR081C,0,-3.2319717,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YDR046C,YCR075C,1,-3.3947687,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YML121W,YOR095C,0,-3.4579325,0.800000011920929,0.3333333432674408,0.008333333767950535
YNL318C,YBR183W,0,-3.5575075,0.75,0.3333333432674408,0.011111111380159855
YLL061W,YCR075C,1,-3.6253116,0.7647058963775635,0.3611111044883728,0.011111111380159855
YDR481C,YBR083W,0,-3.674327,0.7222222089767456,0.3611111044883728,0.013888888992369175
YJR075W,YIL083C,0,-3.8503919,0.6842105388641357,0.3611111044883728,0.01666666753590107
YOR348C,YBR293W,1,-3.8786645,0.699999988079071,0.3888888955116272,0.01666666753590107
YMR304W,YMR096W,0,-3.884156,0.6666666865348816,0.3888888955116272,0.01944444514811039
YOR044W,YLL057C,0,-3.9469886,0.6363636255264282,0.3888888955116272,0.02222222276031971
YNL176C,YGR084C,0,-4.0052238,0.6086956262588501,0.3888888955116272,0.02500000037252903
YNL003C,YLL061W,1,-4.1321793,0.625,0.4166666567325592,0.02500000037252903
YDR508C,YLL061W,1,-4.173876,0.6399999856948853,0.4444444477558136,0.02500000037252903
YHR094C,YLL014W,0,-4.210035,0.6153846383094788,0.4444444477558136,0.02777777798473835
YJL102W,YPL027W,0,-4.2529445,0.5925925970077515,0.4444444477558136,0.03055555559694767
YDR039C,YGL210W,0,-4.4657483,0.5714285969734192,0.4444444477558136,0.03333333507180214
YPR204W,YIL026C,0,-4.5405793,0.5517241358757019,0.4444444477558136,0.03611111268401146
YDR025W,YGL018C,0,-4.5471416,0.5333333611488342,0.4444444477558136,0.03888889029622078
YGL189C,YGR032W,0,-4.570226,0.5161290168762207,0.4444444477558136,0.0416666679084301
YOR348C,YCR075C,1,-4.5903096,0.53125,0.4722222089767456,0.0416666679084301
YPR183W,YJL186W,0,-4.6279273,0.5151515007019043,0.4722222089767456,0.04444444552063942
YDR508C,YFL055W,1,-4.6374035,0.529411792755127,0.5,0.04444444552063942
YJR131W,YJL109C,0,-4.6541533,0.5142857432365417,0.5,0.04722222313284874
YDR307W,YDL132W,0,-4.696164,0.5,0.5,0.05000000074505806
YDL231C,YKR094C,0,-4.7201,0.4864864945411682,0.5,0.05277777835726738
YOR351C,YAL044C,0,-4.72758,0.4736842215061188,0.5,0.0555555559694767
YBL098W,YBR154C,0,-4.7383895,0.4615384638309479,0.5,0.05833333358168602
YOR348C,YFL055W,1,-4.738438,0.4749999940395355,0.5277777910232544,0.05833333358168602
YBR293W,YCR075C,1,-4.81905,0.4878048896789551,0.5555555820465088,0.05833333358168602
YER044C-A,YGR032W,0,-4.8378053,0.4761904776096344,0.5555555820465088,0.06111111119389534
YLL067C,YGL013C,0,-4.8809104,0.4651162922382355,0.5555555820465088,0.06388889253139496
YOR044W,YLR227C,0,-4.888641,0.4545454680919647,0.5555555820465088,0.06666667014360428
YPL234C,YOR237W,0,-4.893002,0.4444444477558136,0.5555555820465088,0.0694444477558136
YML072C,YGL183C,0,-4.8980594,0.43478259444236755,0.5555555820465088,0.07222222536802292
YNR075W,YJL123C,0,-4.907638,0.42553192377090454,0.5555555820465088,0.07500000298023224
YBR067C,YIL079C,0,-4.919882,0.4166666567325592,0.5555555820465088,0.07777778059244156
