Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR127C,1,3.2220008,1.0,0.0010000000474974513,0.0
YEL061C,YPR025C,1,2.9745562,1.0,0.0020000000949949026,0.0
YJR089W,YBR276C,1,2.812286,1.0,0.003000000026077032,0.0
YNL299W,YDL003W,1,2.6990628,1.0,0.004000000189989805,0.0
YOR058C,YOR026W,1,2.6561768,1.0,0.004999999888241291,0.0
YEL061C,YIL026C,1,2.2786531,1.0,0.006000000052154064,0.0
YOR058C,YPL020C,1,2.2507482,1.0,0.007000000216066837,0.0
YJR089W,YLR045C,1,2.1558647,1.0,0.00800000037997961,0.0
YEL061C,YDR325W,1,2.124603,1.0,0.008999999612569809,0.0
YGR140W,YPL020C,1,2.015987,1.0,0.009999999776482582,0.0
YEL061C,YPL020C,1,1.9708325,1.0,0.010999999940395355,0.0
YJR089W,YIL026C,1,1.9553181,1.0,0.012000000104308128,0.0
YOR058C,YDL003W,1,1.929582,1.0,0.013000000268220901,0.0
YJR089W,YFL037W,1,1.8644296,1.0,0.014000000432133675,0.0
YJR089W,YMR190C,1,1.7757975,1.0,0.014999999664723873,0.0
YIL106W,YEL061C,1,1.7656257,1.0,0.01600000075995922,0.0
YNR054C,YJR076C,0,1.7448819,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL061C,YDR260C,1,1.7421082,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL299W,YLR212C,1,1.6718409,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR140W,YEL061C,1,1.6661973,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR089W,YGL116W,1,1.6121771,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR211C,YGL010W,0,1.508101,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR140W,YDR457W,1,1.4503022,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL061C,YGR238C,1,1.3887887,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR381W,YNL141W,0,1.3302864,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR037C,YEL061C,1,1.3179123,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR058C,YKR037C,1,1.1970662,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR058C,YML064C,1,1.19436,0.8928571343421936,0.02500000037252903,0.0003000000142492354
