Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YMR059W,1,1.6970091,1.0,0.001782531151548028,0.0
YBR188C,YMR059W,1,0.6830318,1.0,0.003565062303096056,0.0
YDL033C,YMR080C,0,0.2773255,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YGR129W,YMR059W,1,0.008364886,0.75,0.005347593687474728,0.00017825311806518584
YBR188C,YMR213W,1,-0.15090132,0.800000011920929,0.007130124606192112,0.00017825311806518584
YLR147C,YER112W,1,-0.23150742,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YGR129W,YJR050W,1,-0.23854277,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YIL061C,YMR059W,1,-0.25033164,0.875,0.01247771829366684,0.00017825311806518584
YJR050W,YMR059W,1,-0.3429709,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YHR062C,YJL058C,0,-0.3535235,0.800000011920929,0.014260249212384224,0.0003565062361303717
YBR188C,YDR364C,1,-0.3755386,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YNR011C,YIL061C,1,-0.37704808,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YER029C,YLR147C,1,-0.440194,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YGR129W,YNL210W,1,-0.46047372,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YMR213W,YMR059W,1,-0.5307263,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YBR188C,YDR473C,1,-0.5820695,0.875,0.02495543658733368,0.0003565062361303717
YNR011C,YDR473C,1,-0.59180564,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YDR473C,YMR288W,1,-0.60220754,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YER029C,YDR473C,1,-0.6167834,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YIL061C,YER029C,1,-0.6200377,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YER086W,YKL174C,0,-0.6451068,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YER172C,YLR438C-A,1,-0.66973597,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YMR059W,YGR075C,1,-0.69047004,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YBR188C,YGR075C,1,-0.6984264,0.875,0.03743315488100052,0.0005347593687474728
YDR473C,YER112W,1,-0.7402143,0.8799999952316284,0.03921568766236305,0.0005347593687474728
YER029C,YDL087C,1,-0.7809037,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YGR129W,YGR075C,1,-0.7893801,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YNL139C,YPL180W,0,-0.79235727,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YER029C,YMR059W,1,-0.81216496,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YDL033C,YGL106W,0,-0.8884554,0.8333333134651184,0.044563278555870056,0.000891265575774014
YGR129W,YDR473C,1,-1.0081785,0.8387096524238586,0.04634581133723259,0.000891265575774014
YER029C,YMR213W,1,-1.0104715,0.84375,0.048128340393304825,0.000891265575774014
YLR147C,YDR473C,1,-1.0124137,0.8484848737716675,0.04991087317466736,0.000891265575774014
YBR188C,YDL084W,1,-1.0132692,0.8529411554336548,0.05169340595602989,0.000891265575774014
YLR438C-A,YMR059W,1,-1.014966,0.8571428656578064,0.05347593501210213,0.000891265575774014
YNL124W,YDL033C,0,-1.0768485,0.8333333134651184,0.05347593501210213,0.0010695187374949455
YER112W,YMR213W,1,-1.0810348,0.837837815284729,0.05525846779346466,0.0010695187374949455
