Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YKL143W,1,-2.6516232,1.0,0.1666666716337204,0.0
YDR025W,YCL031C,1,-3.8172507,1.0,0.3333333432674408,0.0
YKL143W,YCL031C,1,-4.48093,1.0,0.5,0.0
YKL143W,YDR337W,1,-5.355287,1.0,0.6666666865348816,0.0
YDR025W,YDR337W,1,-5.418877,1.0,0.8333333134651184,0.0
YDR337W,YCL031C,1,-6.2484016,1.0,1.0,0.0
YDR472W,YOR078W,0,-6.2516904,0.8571428656578064,1.0,0.01666666753590107
YPR035W,YKR055W,0,-6.2666397,0.75,1.0,0.03333333507180214
YHR094C,YOR054C,0,-6.7494287,0.6666666865348816,1.0,0.05000000074505806
YJL101C,YBR199W,0,-6.9487658,0.6000000238418579,1.0,0.06666667014360428
YPR204W,YPR158C-C,0,-7.0108585,0.5454545617103577,1.0,0.0833333358168602
YHR116W,YKL138C-A,0,-7.026965,0.5,1.0,0.10000000149011612
YDR210C-C,YGR154C,0,-7.072816,0.4615384638309479,1.0,0.11666666716337204
YMR008C,YLR157C-B,0,-7.10006,0.4285714328289032,1.0,0.13333334028720856
YLL067C,YDR457W,0,-7.11657,0.4000000059604645,1.0,0.15000000596046448
YIL048W,YER137C-A,0,-7.14577,0.375,1.0,0.1666666716337204
YIL069C,YGR133W,0,-7.2449245,0.3529411852359772,1.0,0.18333333730697632
YPL090C,YKL138C-A,0,-7.307269,0.3333333432674408,1.0,0.20000000298023224
YOR224C,YBR079C,0,-7.4798727,0.31578946113586426,1.0,0.21666666865348816
YDR494W,YDR280W,0,-7.5238895,0.30000001192092896,1.0,0.23333333432674408
YDL058W,YGR244C,0,-7.588001,0.2857142984867096,1.0,0.25
YGR240C,YDR174W,0,-7.669567,0.27272728085517883,1.0,0.2666666805744171
YLR024C,YPL226W,0,-7.6761436,0.260869562625885,1.0,0.28333333134651184
YPL140C,YHR197W,0,-7.9379,0.25,1.0,0.30000001192092896
YIR014W,YNL293W,0,-7.9979486,0.23999999463558197,1.0,0.3166666626930237
YJL192C,YOR229W,0,-8.22491,0.23076923191547394,1.0,0.3333333432674408
YPR043W,YFL041W,0,-8.252361,0.2222222238779068,1.0,0.3499999940395355
YDL124W,YER161C,0,-8.33558,0.2142857164144516,1.0,0.36666667461395264
YBR115C,YIL050W,0,-8.39771,0.2068965584039688,1.0,0.38333332538604736
YCR097W,YGL161C,0,-8.400916,0.20000000298023224,1.0,0.4000000059604645
YNL003C,YOL044W,0,-8.4039135,0.19354838132858276,1.0,0.4166666567325592
YDR237W,YPL008W,0,-8.438627,0.1875,1.0,0.4333333373069763
YLL067C,YBR253W,0,-8.470582,0.1818181872367859,1.0,0.44999998807907104
YLR084C,YLL021W,0,-8.541743,0.1764705926179886,1.0,0.46666666865348816
YIL106W,YMR256C,0,-8.586112,0.17142857611179352,1.0,0.4833333194255829
YML016C,YOL130W,0,-8.617109,0.1666666716337204,1.0,0.5
YJL102W,YJL095W,0,-8.691337,0.1621621549129486,1.0,0.5166666507720947
YDR483W,YDL006W,0,-8.698564,0.15789473056793213,1.0,0.5333333611488342
YOR149C,YNR054C,0,-8.814161,0.1538461595773697,1.0,0.550000011920929
YKR096W,YDL130W-A,0,-8.833272,0.15000000596046448,1.0,0.5666666626930237
YDR409W,YBR213W,0,-8.8478365,0.1463414579629898,1.0,0.5833333134651184
YDR402C,YDR119W,0,-8.875733,0.1428571492433548,1.0,0.6000000238418579
YDR380W,YDR331W,0,-8.976119,0.13953489065170288,1.0,0.6166666746139526
YDR044W,YBR105C,0,-9.107406,0.13636364042758942,1.0,0.6333333253860474
YOR003W,YPR181C,0,-9.12473,0.13333334028720856,1.0,0.6499999761581421
YOR219C,YNL219C,0,-9.214184,0.1304347813129425,1.0,0.6666666865348816
YPR029C,YHR019C,0,-9.254602,0.12765957415103912,1.0,0.6833333373069763
YPL027W,YIL018W,0,-9.295575,0.125,1.0,0.699999988079071
YLR276C,YMR232W,0,-9.299821,0.12244898080825806,1.0,0.7166666388511658
YNL102W,YHR191C,0,-9.348104,0.11999999731779099,1.0,0.7333333492279053
YER016W,YKL195W,0,-9.608708,0.11764705926179886,1.0,0.75
YPR007C,YJR031C,0,-9.619351,0.11538461595773697,1.0,0.7666666507720947
YIL005W,YGL018C,0,-9.679922,0.11320754885673523,1.0,0.7833333611488342
YBR009C,YOR259C,0,-9.808256,0.1111111119389534,1.0,0.800000011920929
YGL121C,YJL106W,0,-9.808727,0.1090909093618393,1.0,0.8166666626930237
YML072C,YMR237W,0,-9.914225,0.1071428582072258,1.0,0.8333333134651184
YMR228W,YNL003C,0,-10.355964,0.10526315867900848,1.0,0.8500000238418579
YFL011W,YKL185W,0,-10.42107,0.1034482792019844,1.0,0.8666666746139526
YMR272C,YGL161C,0,-10.5216055,0.10169491171836853,1.0,0.8833333253860474
YGL209W,YDL161W,0,-10.611088,0.10000000149011612,1.0,0.8999999761581421
YMR161W,YPR143W,0,-10.904672,0.09836065769195557,1.0,0.9166666865348816
YPR041W,YER150W,0,-11.208184,0.09677419066429138,1.0,0.9333333373069763
YLR084C,YEL056W,0,-11.263494,0.095238097012043,1.0,0.949999988079071
YNL291C,YML095C,0,-11.627623,0.09375,1.0,0.9666666388511658
YBR120C,YMR104C,0,-11.704337,0.0923076942563057,1.0,0.9833333492279053
YNR039C,YKL130C,0,-12.560976,0.09090909361839294,1.0,1.0
