Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YOR329C,1,4.3487916,1.0,0.0010000000474974513,0.0
YNL225C,YDL008W,1,4.133609,1.0,0.0020000000949949026,0.0
YML085C,YOR265W,1,3.7672539,1.0,0.003000000026077032,0.0
YML085C,YAL047C,1,3.7572923,1.0,0.004000000189989805,0.0
YML085C,YPL161C,1,3.5745077,1.0,0.004999999888241291,0.0
YNL225C,YGL106W,1,3.4258938,1.0,0.006000000052154064,0.0
YLL003W,YJR065C,1,3.195995,1.0,0.007000000216066837,0.0
YNL225C,YMR092C,1,3.002357,1.0,0.00800000037997961,0.0
YML085C,YDL008W,1,2.9305184,1.0,0.008999999612569809,0.0
YML085C,YOR326W,1,2.756318,1.0,0.009999999776482582,0.0
YAL047C,YMR092C,1,2.5954392,1.0,0.010999999940395355,0.0
YML085C,YDL143W,1,2.545266,1.0,0.012000000104308128,0.0
YML085C,YGL106W,1,2.5250776,1.0,0.013000000268220901,0.0
YML085C,YGL190C,1,2.5204906,1.0,0.014000000432133675,0.0
YCR030C,YDL074C,0,2.4977837,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML085C,YNL225C,1,2.4077554,0.9375,0.014999999664723873,9.999999747378752e-05
YAL047C,YJR065C,1,2.3336062,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL020C,YKL022C,1,2.3211484,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML085C,YOL078W,1,2.3194141,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR319C,YJR065C,1,2.248621,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL225C,YJR065C,1,2.1622863,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR030C,YBR200W,0,2.1018934,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML085C,YJL179W,1,2.0979085,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL137W,YLR210W,0,2.0816143,0.875,0.020999999716877937,0.0003000000142492354
YCR030C,YPL010W,0,2.0728803,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL225C,YKL022C,1,2.056607,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YAL047C,YDR507C,1,2.0432146,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR198W,YMR092C,1,2.042854,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER114C,YLR037C,0,2.040626,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML085C,YOR195W,1,2.0275197,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML085C,YDR201W,1,2.008057,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR326W,YNL079C,1,1.9967582,0.84375,0.027000000700354576,0.0005000000237487257
YMR163C,YDR453C,0,1.9578879,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR172W,YLR370C,1,1.9326873,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YAL047C,YDL008W,1,1.9250207,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML085C,YNL243W,1,1.9186234,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR370C,YJL111W,1,1.9171476,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL225C,YLR305C,1,1.9107201,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL225C,YLR370C,1,1.9012811,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR261C,YDR043C,0,1.8840985,0.824999988079071,0.032999999821186066,0.000699999975040555
YML085C,YJL111W,1,1.8830931,0.8292682766914368,0.03400000184774399,0.000699999975040555
YAL047C,YNL243W,1,1.8525057,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL225C,YJL111W,1,1.848347,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPL204W,YGL212W,0,1.8395555,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR195W,YMR092C,1,1.8086343,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YML085C,YDL064W,1,1.6996524,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YCL024W,YIL142W,1,1.6880133,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR127W,YLR370C,1,1.682997,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YML085C,YJL019W,1,1.6767335,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YLL003W,YOR284W,1,1.6663158,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YML085C,YGR113W,1,1.6616075,0.843137264251709,0.0430000014603138,0.0007999999797903001
YAL047C,YPL242C,1,1.6593726,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YAL047C,YJL058C,1,1.6295302,0.849056601524353,0.04500000178813934,0.0007999999797903001
