Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YDR265W,1,-0.7476936,1.0,0.009523809887468815,0.0
YMR204C,YDR329C,1,-1.0432755,1.0,0.01904761977493763,0.0
YMR204C,YKL197C,1,-1.2061222,1.0,0.02857142873108387,0.0
YPL112C,YIR004W,1,-1.5592527,1.0,0.03809523954987526,0.0
YBR024W,YKR097W,0,-1.6526947,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR329C,YJL210W,1,-1.6558743,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR265W,YMR026C,1,-1.8259132,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR265W,YDR244W,1,-1.8481369,0.875,0.06666667014360428,0.0009523809421807528
YKL197C,YDR329C,1,-1.9000654,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YMR026C,YDR329C,1,-1.9156517,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR265W,YDR329C,1,-1.9195201,0.9090909361839294,0.095238097012043,0.0009523809421807528
YMR204C,YDR265W,1,-1.9498053,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YMR204C,YMR163C,1,-1.9967605,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YMR204C,YDR244W,1,-2.076395,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YPL112C,YPR128C,1,-2.2080536,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YKL197C,YJL210W,1,-2.399462,0.9375,0.1428571492433548,0.0009523809421807528
YKL197C,YDR244W,1,-2.4857802,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YPL112C,YDR265W,1,-2.5237482,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YDR265W,YJL210W,1,-2.5377026,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YMR204C,YPL112C,1,-2.5764105,0.949999988079071,0.18095238506793976,0.0009523809421807528
YMR204C,YOR326W,1,-2.6301343,0.9523809552192688,0.190476194024086,0.0009523809421807528
YDR244W,YDR329C,1,-2.6569881,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YDR244W,YPR128C,1,-2.7091734,0.95652174949646,0.20952381193637848,0.0009523809421807528
YBR168W,YDR265W,1,-2.736511,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YDR244W,YIR004W,1,-2.8464057,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YMR204C,YIR004W,1,-2.8511388,0.9615384340286255,0.2380952388048172,0.0009523809421807528
