Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YDL042C,1,1.2835877,1.0,0.005847953259944916,0.0
YPL153C,YDL102W,1,0.8974432,1.0,0.011695906519889832,0.0
YPL153C,YEL032W,1,0.72962224,1.0,0.017543859779834747,0.0
YPL153C,YIR008C,1,0.6815181,1.0,0.023391813039779663,0.0
YPL153C,YDR121W,1,0.5893873,1.0,0.02923976629972458,0.0
YPL153C,YCL061C,1,0.23325685,1.0,0.035087719559669495,0.0
YPR135W,YDR121W,1,0.21793845,1.0,0.04093567281961441,0.0
YDL102W,YPR175W,1,0.027160555,1.0,0.046783626079559326,0.0
YDL102W,YDR121W,1,-0.17318282,1.0,0.05263157933950424,0.0
YDR013W,YDL102W,1,-0.24639949,1.0,0.05847953259944916,0.0
YDR121W,YPR175W,1,-0.29276666,1.0,0.06432748585939407,0.0
YPR135W,YAR007C,1,-0.33949634,1.0,0.07017543911933899,0.0
YPR135W,YDR013W,1,-0.34086928,1.0,0.0760233923792839,0.0
YEL032W,YDR013W,1,-0.4541987,1.0,0.08187134563922882,0.0
YOR039W,YBR073W,0,-0.52982986,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YHR010W,YFL038C,0,-0.55158246,0.875,0.08187134563922882,0.0011695906287059188
YPL153C,YPR175W,1,-0.58938515,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YJL190C,YBR058C-A,0,-0.622282,0.8333333134651184,0.08771929889917374,0.001754386001266539
YDR013W,YDR121W,1,-0.78380513,0.8421052694320679,0.09356725215911865,0.001754386001266539
YDR013W,YPR175W,1,-0.80021846,0.8500000238418579,0.09941520541906357,0.001754386001266539
YPL153C,YNL088W,1,-0.8241246,0.8571428656578064,0.10526315867900848,0.001754386001266539
YDR121W,YAR007C,1,-0.90709126,0.8636363744735718,0.1111111119389534,0.001754386001266539
YPR135W,YDL042C,1,-0.9468856,0.8695651888847351,0.11695906519889832,0.001754386001266539
YDR191W,YOR075W,0,-0.95992404,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YLR182W,YPL157W,0,-0.9723438,0.800000011920929,0.11695906519889832,0.002923976629972458
YIR008C,YPR175W,1,-1.0065721,0.807692289352417,0.12280701845884323,0.002923976629972458
YPR135W,YPR175W,1,-1.0698844,0.8148148059844971,0.12865497171878815,0.002923976629972458
YDR159W,YDR147W,0,-1.09841,0.7857142686843872,0.12865497171878815,0.003508772002533078
YAR007C,YPR175W,1,-1.1296574,0.7931034564971924,0.13450291752815247,0.003508772002533078
YIR008C,YDR121W,1,-1.1351621,0.800000011920929,0.14035087823867798,0.003508772002533078
YPL153C,YDR013W,1,-1.1378294,0.8064516186714172,0.1461988240480423,0.003508772002533078
YNL090W,YLR188W,0,-1.1449511,0.78125,0.1461988240480423,0.0040935673750936985
YPL153C,YDL056W,1,-1.1921096,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YPL153C,YBR136W,1,-1.2115456,0.7941176295280457,0.15789473056793213,0.0040935673750936985
YHL009C,YDR243C,0,-1.2320083,0.7714285850524902,0.15789473056793213,0.004678362514823675
YDL098C,YPR169W,0,-1.2381233,0.75,0.15789473056793213,0.005263158120214939
YDR191W,YOR130C,0,-1.2689401,0.7297297120094299,0.15789473056793213,0.005847953259944916
YPL153C,YMR001C,1,-1.3400837,0.7368420958518982,0.16374269127845764,0.005847953259944916
YGL070C,YLR239C,0,-1.3979062,0.7179487347602844,0.16374269127845764,0.006432748399674892
YIR008C,YDL102W,1,-1.4508201,0.7250000238418579,0.16959063708782196,0.006432748399674892
YBL018C,YKR068C,0,-1.4605677,0.707317054271698,0.16959063708782196,0.007017544005066156
YMR301C,YIL030C,0,-1.4728479,0.6904761791229248,0.16959063708782196,0.007602339144796133
YDR191W,YOL011W,0,-1.5305338,0.6744186282157898,0.16959063708782196,0.008187134750187397
YNL049C,YBL054W,0,-1.5448941,0.6590909361839294,0.16959063708782196,0.008771929889917374
YIL131C,YML023C,0,-1.5641686,0.644444465637207,0.16959063708782196,0.00935672502964735
YDR013W,YDL042C,1,-1.5974253,0.6521739363670349,0.17543859779834747,0.00935672502964735
YPR118W,YOR061W,0,-1.6001762,0.6382978558540344,0.17543859779834747,0.009941520169377327
YPR135W,YCL061C,1,-1.6075462,0.6458333134651184,0.1812865436077118,0.009941520169377327
YLR183C,YIR001C,0,-1.6144505,0.6326530575752258,0.1812865436077118,0.010526316240429878
YDR180W,YKL135C,0,-1.6356422,0.6200000047683716,0.1812865436077118,0.011111111380159855
YEL032W,YDL042C,1,-1.6731466,0.6274510025978088,0.1871345043182373,0.011111111380159855
YEL032W,YCL061C,1,-1.6817154,0.6346153616905212,0.19298245012760162,0.011111111380159855
YPR135W,YIR008C,1,-1.6859711,0.6415094137191772,0.19883041083812714,0.011111111380159855
YGL238W,YLR188W,0,-1.705473,0.6296296119689941,0.19883041083812714,0.011695906519889832
YHR135C,YOL108C,0,-1.7104762,0.6181818246841431,0.19883041083812714,0.012280701659619808
YLR183C,YMR220W,0,-1.721203,0.6071428656578064,0.19883041083812714,0.012865496799349785
YDR121W,YDL042C,1,-1.7359177,0.6140350699424744,0.20467835664749146,0.012865496799349785
YDL098C,YLR239C,0,-1.754684,0.6034482717514038,0.20467835664749146,0.013450291939079762
YGL071W,YJL006C,0,-1.7680753,0.5932203531265259,0.20467835664749146,0.014035088010132313
YHR206W,YMR223W,0,-1.7767223,0.5833333134651184,0.20467835664749146,0.01461988314986229
YPR135W,YNL088W,1,-1.786939,0.5901639461517334,0.21052631735801697,0.01461988314986229
YHR200W,YKR082W,0,-1.802018,0.5806451439857483,0.21052631735801697,0.015204678289592266
YEL032W,YNL088W,1,-1.8053381,0.5873016119003296,0.2163742631673813,0.015204678289592266
