Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YDR449C,1,7.140043,1.0,0.002463054144755006,0.0
YDR365C,YDR449C,1,7.105533,1.0,0.004926108289510012,0.0
YDR365C,YGR158C,1,6.8401294,1.0,0.007389162667095661,0.0
YPL043W,YDR365C,1,6.528915,1.0,0.009852216579020023,0.0
YHR085W,YDR365C,1,6.139361,1.0,0.012315270490944386,0.0
YDR365C,YGL029W,1,5.679299,1.0,0.014778325334191322,0.0
YDR365C,YLR175W,1,5.5886455,1.0,0.017241379246115685,0.0
YHR065C,YDR365C,1,5.4201803,1.0,0.019704433158040047,0.0
YLR068W,YHR085W,1,5.33892,1.0,0.02216748706996441,0.0
YDR365C,YDR398W,1,5.2989683,1.0,0.02463054098188877,0.0
YPL043W,YGR158C,1,5.258326,1.0,0.027093596756458282,0.0
YMR290C,YDR449C,1,5.248312,1.0,0.029556650668382645,0.0
YDR365C,YJL069C,1,5.241753,1.0,0.03201970458030701,0.0
YOL142W,YMR290C,1,5.1908836,1.0,0.03448275849223137,0.0
YPL043W,YHR085W,1,5.0996075,1.0,0.03694581240415573,0.0
YDR365C,YNL075W,1,5.0586467,1.0,0.03940886631608009,0.0
YGL111W,YOR252W,0,5.030845,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YLR068W,YDR365C,1,4.9947643,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR365C,YKL014C,1,4.885541,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YOL142W,YDR365C,1,4.883944,0.949999988079071,0.04679802805185318,0.00024630542611703277
YDR365C,YKR024C,1,4.7112794,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YDR365C,YLR051C,1,4.7104225,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YDR365C,YNL002C,1,4.642943,0.95652174949646,0.054187193512916565,0.00024630542611703277
YDR449C,YKL014C,1,4.624972,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YLR068W,YHR065C,1,4.620522,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YDR449C,YDR398W,1,4.6124606,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YLR068W,YDR449C,1,4.4435534,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YHR085W,YNL002C,1,4.310349,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YPL043W,YKL014C,1,4.3041167,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YDR365C,YPL235W,1,4.0657983,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YHR085W,YKR024C,1,4.0384007,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YLR068W,YMR290C,1,4.0304275,0.96875,0.07635468244552612,0.00024630542611703277
YPR016C,YDR365C,1,3.9714055,0.9696969985961914,0.07881773263216019,0.00024630542611703277
