Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YBR167C,1,-4.321334,1.0,0.02777777798473835,0.0
YNL221C,YJL087C,1,-4.6635523,1.0,0.0555555559694767,0.0
YMR071C,YPL158C,0,-4.960867,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YKL205W,YBR167C,1,-4.963005,0.75,0.0833333358168602,0.0027777778450399637
YJL087C,YBR167C,1,-5.1858563,0.800000011920929,0.1111111119389534,0.0027777778450399637
YPL083C,YLR105C,1,-5.1954246,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YNL221C,YBR167C,1,-5.1991215,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YDL017W,YGR118W,0,-5.224204,0.75,0.1666666716337204,0.0055555556900799274
YKL205W,YLR105C,1,-5.22645,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YKL205W,YJL087C,1,-5.261056,0.800000011920929,0.2222222238779068,0.0055555556900799274
YHR071W,YLL012W,0,-5.4254494,0.7272727489471436,0.2222222238779068,0.008333333767950535
YLR038C,YIL070C,0,-5.4431586,0.6666666865348816,0.2222222238779068,0.011111111380159855
YLR186W,YDR302W,0,-5.50886,0.6153846383094788,0.2222222238779068,0.013888888992369175
YPL083C,YBR167C,1,-5.517931,0.6428571343421936,0.25,0.013888888992369175
YPL212C,YLR221C,0,-5.5388856,0.6000000238418579,0.25,0.01666666753590107
YGR030C,YDR463W,1,-5.556795,0.625,0.2777777910232544,0.01666666753590107
YOL052C,YGL061C,0,-5.587282,0.5882353186607361,0.2777777910232544,0.01944444514811039
YKR086W,YCL014W,0,-5.6105633,0.5555555820465088,0.2777777910232544,0.02222222276031971
YBL028C,YNL270C,0,-5.6615868,0.5263158082962036,0.2777777910232544,0.02500000037252903
YIL109C,YJL203W,0,-5.676196,0.5,0.2777777910232544,0.02777777798473835
YJL087C,YGR030C,1,-5.704816,0.523809552192688,0.3055555522441864,0.02777777798473835
YNL221C,YAL043C,1,-5.716064,0.5454545617103577,0.3333333432674408,0.02777777798473835
YJL104W,YOR295W,0,-5.7236547,0.52173912525177,0.3333333432674408,0.03055555559694767
YDR195W,YOR046C,0,-5.723673,0.5,0.3333333432674408,0.03333333507180214
YNL221C,YLR105C,1,-5.744036,0.5199999809265137,0.3611111044883728,0.03333333507180214
YBR108W,YDR003W,0,-5.750642,0.5,0.3611111044883728,0.03611111268401146
YMR314W,YGL255W,0,-5.7664547,0.48148149251937866,0.3611111044883728,0.03888889029622078
YKL205W,YNL221C,1,-5.815365,0.5,0.3888888955116272,0.03888889029622078
YGR008C,YMR081C,0,-5.81672,0.48275861144065857,0.3888888955116272,0.0416666679084301
YKR007W,YIL021W,0,-5.8236055,0.46666666865348816,0.3888888955116272,0.04444444552063942
YJL087C,YAL043C,1,-5.8279943,0.4838709533214569,0.4166666567325592,0.04444444552063942
YOR222W,YDL153C,0,-5.8525004,0.46875,0.4166666567325592,0.04722222313284874
YFR036W,YHR181W,0,-5.8799686,0.4545454680919647,0.4166666567325592,0.05000000074505806
YBL035C,YMR129W,0,-5.886712,0.44117647409439087,0.4166666567325592,0.05277777835726738
YBL035C,YDR352W,0,-5.887779,0.4285714328289032,0.4166666567325592,0.0555555559694767
YDL155W,YNL166C,0,-5.8928485,0.4166666567325592,0.4166666567325592,0.05833333358168602
YHR165C,YJR048W,0,-5.8930492,0.4054054021835327,0.4166666567325592,0.06111111119389534
YFR046C,YGR280C,0,-5.9234886,0.3947368562221527,0.4166666567325592,0.06388889253139496
YDR023W,YGR007W,0,-5.9250536,0.38461539149284363,0.4166666567325592,0.06666667014360428
YNL330C,YDL207W,0,-5.9384336,0.375,0.4166666567325592,0.0694444477558136
YNR073C,YDR447C,0,-5.955699,0.3658536672592163,0.4166666567325592,0.07222222536802292
YJR151C,YAL008W,0,-5.989875,0.3571428656578064,0.4166666567325592,0.07500000298023224
YIL138C,YBR181C,0,-5.9955854,0.3488371968269348,0.4166666567325592,0.07777778059244156
YKL205W,YPL083C,1,-6.0054603,0.3636363744735718,0.4444444477558136,0.07777778059244156
YCL048W,YOL165C,0,-6.0073023,0.35555556416511536,0.4444444477558136,0.08055555820465088
YLR221C,YKL175W,0,-6.0478134,0.3478260934352875,0.4444444477558136,0.0833333358168602
YOR079C,YBL035C,0,-6.051963,0.3404255211353302,0.4444444477558136,0.08611111342906952
