Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YNR038W,1,5.350262,1.0,0.001010101055726409,0.0
YBL004W,YJL050W,1,5.347511,1.0,0.002020202111452818,0.0
YHR062C,YMR049C,1,5.118752,1.0,0.0030303029343485832,0.0
YNR038W,YER127W,1,5.0760837,1.0,0.004040404222905636,0.0
YML093W,YHR148W,1,5.0704823,1.0,0.005050505045801401,0.0
YBL004W,YMR049C,1,4.9767866,1.0,0.0060606058686971664,0.0
YDL148C,YER126C,1,4.781505,1.0,0.007070707157254219,0.0
YGR095C,YNR038W,1,4.742311,1.0,0.008080808445811272,0.0
YMR049C,YJL050W,1,4.544898,1.0,0.00909090880304575,0.0
YHR062C,YNR038W,1,4.5010743,1.0,0.010101010091602802,0.0
YJL010C,YNR038W,1,4.2509146,1.0,0.011111111380159855,0.0
YER126C,YNR038W,1,4.210057,1.0,0.012121211737394333,0.0
YBL004W,YJL191W,1,4.11502,1.0,0.013131313025951385,0.0
YML093W,YHR062C,1,4.100174,1.0,0.014141414314508438,0.0
YJL010C,YER127W,1,4.090653,1.0,0.01515151560306549,0.0
YJL010C,YMR239C,1,4.0747447,1.0,0.016161616891622543,0.0
YML093W,YGR145W,1,4.073503,1.0,0.017171716317534447,0.0
YHR062C,YBL004W,1,4.067103,1.0,0.0181818176060915,0.0
YHR062C,YJL050W,1,4.0593324,1.0,0.019191918894648552,0.0
YLR222C,YNR038W,1,4.0415115,1.0,0.020202020183205605,0.0
YHR143W-A,YJR063W,0,4.0222564,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YNL248C,YNL124W,0,3.9211438,0.9090909361839294,0.020202020183205605,0.00020202020823489875
YJL010C,YHR148W,1,3.9151962,0.9130434989929199,0.021212121471762657,0.00020202020823489875
YHR062C,YOR004W,1,3.8691041,0.9166666865348816,0.02222222276031971,0.00020202020823489875
YHR148W,YNR038W,1,3.8652203,0.9200000166893005,0.023232324048876762,0.00020202020823489875
YOL010W,YNR038W,1,3.8540032,0.9230769276618958,0.024242423474788666,0.00020202020823489875
YDR021W,YER127W,1,3.8160574,0.9259259104728699,0.02525252476334572,0.00020202020823489875
YDL148C,YMR049C,1,3.7982607,0.9285714030265808,0.02626262605190277,0.00020202020823489875
YJL010C,YOR004W,1,3.7867067,0.931034505367279,0.027272727340459824,0.00020202020823489875
YJL010C,YJL050W,1,3.7130144,0.9333333373069763,0.028282828629016876,0.00020202020823489875
YDR021W,YNR038W,1,3.6850011,0.9354838728904724,0.02929292991757393,0.00020202020823489875
YML093W,YJL010C,1,3.6640403,0.9375,0.03030303120613098,0.00020202020823489875
YMR239C,YNR038W,1,3.659949,0.939393937587738,0.031313132494688034,0.00020202020823489875
YDR021W,YMR239C,1,3.640209,0.9411764740943909,0.03232323378324509,0.00020202020823489875
YHR089C,YBL004W,1,3.6202567,0.9428571462631226,0.03333333507180214,0.00020202020823489875
YJL010C,YER126C,1,3.6067483,0.9444444179534912,0.03434343263506889,0.00020202020823489875
YML093W,YDR021W,1,3.5947878,0.9459459185600281,0.035353533923625946,0.00020202020823489875
YDR021W,YJL050W,1,3.567769,0.9473684430122375,0.036363635212183,0.00020202020823489875
YGR095C,YER127W,1,3.5602388,0.9487179517745972,0.03737373650074005,0.00020202020823489875
YDR021W,YMR049C,1,3.5553405,0.949999988079071,0.038383837789297104,0.00020202020823489875
YMR239C,YOL010W,1,3.536689,0.9512194991111755,0.039393939077854156,0.00020202020823489875
YJL010C,YDR021W,1,3.533181,0.9523809552192688,0.04040404036641121,0.00020202020823489875
YML093W,YNR038W,1,3.5039594,0.9534883499145508,0.04141414165496826,0.00020202020823489875
YML093W,YJL050W,1,3.5006473,0.9545454382896423,0.042424242943525314,0.00020202020823489875
YDR021W,YCL054W,1,3.4751098,0.9555555582046509,0.04343434423208237,0.00020202020823489875
YDR021W,YHR148W,1,3.473304,0.95652174949646,0.04444444552063942,0.00020202020823489875
YER126C,YJL050W,1,3.4653308,0.957446813583374,0.04545454680919647,0.00020202020823489875
YDR021W,YER126C,1,3.4336357,0.9583333134651184,0.046464648097753525,0.00020202020823489875
YPL093W,YHR062C,1,3.4197004,0.9591836929321289,0.04747474566102028,0.00020202020823489875
YML093W,YER126C,1,3.362874,0.9599999785423279,0.04848484694957733,0.00020202020823489875
YHR062C,YER126C,1,3.3451064,0.9607843160629272,0.049494948238134384,0.00020202020823489875
YHR148W,YER126C,1,3.31473,0.9615384340286255,0.05050504952669144,0.00020202020823489875
YDL208W,YHR062C,1,3.2882917,0.9622641801834106,0.05151515081524849,0.00020202020823489875
YJL010C,YHR062C,1,3.2742627,0.9629629850387573,0.05252525210380554,0.00020202020823489875
YBL004W,YER126C,1,3.2434201,0.9636363387107849,0.053535353392362595,0.00020202020823489875
YGR187C,YKL082C,0,3.2330024,0.9464285969734192,0.053535353392362595,0.0003030303050763905
YDR021W,YLL008W,1,3.2258294,0.9473684430122375,0.05454545468091965,0.0003030303050763905
YDR021W,YOL010W,1,3.217706,0.9482758641242981,0.0555555559694767,0.0003030303050763905
YDL148C,YHR062C,1,3.2040951,0.9491525292396545,0.05656565725803375,0.0003030303050763905
YDL208W,YJL050W,1,3.1987765,0.949999988079071,0.057575758546590805,0.0003030303050763905
YML093W,YKR060W,1,3.1423495,0.9508196711540222,0.05858585983514786,0.0003030303050763905
