Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YJL050W,1,0.5241016,1.0,0.005847953259944916,0.0
YNL147W,YOL115W,1,0.049739808,1.0,0.011695906519889832,0.0
YDL111C,YOL115W,1,-0.22842303,1.0,0.017543859779834747,0.0
YOR359W,YDL040C,0,-0.582427,0.75,0.017543859779834747,0.0005847953143529594
YNL147W,YDL111C,1,-0.7717992,0.800000011920929,0.023391813039779663,0.0005847953143529594
YKR026C,YDR201W,0,-0.806092,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YGR095C,YOL115W,1,-0.83103657,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YLR398C,YGR095C,1,-1.1922402,0.75,0.035087719559669495,0.0011695906287059188
YNL147W,YGR095C,1,-1.2364026,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YDL111C,YLR398C,1,-1.3944622,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDL111C,YMR080C,1,-1.4146229,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YDL111C,YPR189W,1,-1.4308252,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YDL064W,YDR153C,0,-1.4667315,0.7692307829856873,0.05847953259944916,0.001754386001266539
YHL007C,YCR094W,0,-1.4696677,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YMR080C,YPR189W,1,-1.5353738,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YDL111C,YER112W,1,-1.5532323,0.75,0.07017543911933899,0.0023391812574118376
YNL232W,YLR438C-A,1,-1.5974971,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YLR438C-A,YOL115W,1,-1.6231004,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YNL001W,YBR171W,0,-1.6804928,0.7368420958518982,0.08187134563922882,0.002923976629972458
YDL111C,YLR438C-A,1,-1.6892014,0.75,0.08771929889917374,0.002923976629972458
YBR155W,YNL029C,0,-1.7181416,0.7142857313156128,0.08771929889917374,0.003508772002533078
YER112W,YGR095C,1,-1.7553983,0.7272727489471436,0.09356725215911865,0.003508772002533078
YGL172W,YDL074C,0,-1.7604201,0.695652186870575,0.09356725215911865,0.0040935673750936985
YNL112W,YER112W,1,-1.7784519,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YMR080C,YOL115W,1,-1.7788403,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YBL055C,YBR210W,0,-1.8950108,0.692307710647583,0.10526315867900848,0.004678362514823675
YNL232W,YOL115W,1,-1.9444728,0.7037037014961243,0.1111111119389534,0.004678362514823675
YLR398C,YPR189W,1,-1.9635692,0.7142857313156128,0.11695906519889832,0.004678362514823675
YER112W,YJL050W,1,-1.9669183,0.7241379022598267,0.12280701845884323,0.004678362514823675
YBR121C,YJL111W,0,-1.9902401,0.699999988079071,0.12280701845884323,0.005263158120214939
YPR018W,YLR192C,0,-2.0393167,0.6774193644523621,0.12280701845884323,0.005847953259944916
YDL160C,YMR080C,1,-2.0530348,0.6875,0.12865497171878815,0.005847953259944916
YPL029W,YMR080C,1,-2.055706,0.6969696879386902,0.13450291752815247,0.005847953259944916
YLR438C-A,YGR095C,1,-2.192111,0.7058823704719543,0.14035087823867798,0.005847953259944916
