Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YPL154C,0,-3.06549,0.0,0.0,0.009999999776482582
YNL199C,YLR051C,0,-4.1332083,0.0,0.0,0.019999999552965164
YHL033C,YDR117C,0,-4.4438257,0.0,0.0,0.029999999329447746
YHR072W-A,YDL130W,0,-4.500429,0.0,0.0,0.03999999910593033
YEL032W,YGR123C,0,-4.5299435,0.0,0.0,0.05000000074505806
YKR038C,YEL058W,0,-4.7299404,0.0,0.0,0.05999999865889549
YEL055C,YNL206C,0,-4.900196,0.0,0.0,0.07000000029802322
YMR105C,YMR169C,0,-5.068587,0.0,0.0,0.07999999821186066
YPR016C,YOL040C,1,-5.2554884,0.1111111119389534,0.10000000149011612,0.07999999821186066
YPR016C,YER036C,1,-5.521313,0.20000000298023224,0.20000000298023224,0.07999999821186066
YIL115C,YER036C,1,-5.608651,0.27272728085517883,0.30000001192092896,0.07999999821186066
YGL245W,YER087C-A,0,-5.7455397,0.25,0.30000001192092896,0.09000000357627869
YIL115C,YOL040C,1,-5.7643294,0.3076923191547394,0.4000000059604645,0.09000000357627869
YKR072C,YJR134C,0,-6.1233993,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR155W,YPL175W,0,-6.278486,0.2666666805744171,0.4000000059604645,0.10999999940395355
YML063W,YCL069W,0,-6.3189983,0.25,0.4000000059604645,0.11999999731779099
YIL115C,YPR016C,1,-6.324912,0.29411765933036804,0.5,0.11999999731779099
YOL101C,YHR065C,0,-6.39925,0.2777777910232544,0.5,0.12999999523162842
YOL040C,YER036C,1,-6.734188,0.31578946113586426,0.6000000238418579,0.12999999523162842
YDL219W,YMR125W,0,-6.99599,0.30000001192092896,0.6000000238418579,0.14000000059604645
YFL038C,YNL151C,0,-7.0593286,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR161W,YDR176W,0,-7.0726447,0.27272728085517883,0.6000000238418579,0.1599999964237213
YGR123C,YGL075C,0,-7.1399956,0.260869562625885,0.6000000238418579,0.17000000178813934
YFL035C,YML031W,0,-7.145093,0.25,0.6000000238418579,0.18000000715255737
YBL101W-B,YPL203W,0,-7.204258,0.23999999463558197,0.6000000238418579,0.1899999976158142
YDR381C-A,YDR425W,0,-7.204258,0.23076923191547394,0.6000000238418579,0.20000000298023224
YOR341W,YJL006C,0,-7.2103796,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDL219W,YNL304W,0,-7.2993565,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR051C,YPL195W,0,-7.3502054,0.2068965584039688,0.6000000238418579,0.23000000417232513
YHR214C-B,YDR398W,0,-7.4636564,0.20000000298023224,0.6000000238418579,0.23999999463558197
YCR087C-A,YGL026C,0,-7.4842606,0.19354838132858276,0.6000000238418579,0.25
YMR268W-A,YPL065W,0,-7.564985,0.1875,0.6000000238418579,0.25999999046325684
YIL111W,YPR065W,0,-7.735242,0.1818181872367859,0.6000000238418579,0.27000001072883606
YGR123C,YGL253W,0,-7.778073,0.1764705926179886,0.6000000238418579,0.2800000011920929
YGR125W,YML110C,0,-7.804262,0.17142857611179352,0.6000000238418579,0.28999999165534973
YLR391W,YKL150W,0,-7.937277,0.1666666716337204,0.6000000238418579,0.30000001192092896
YPL240C,YLR039C,0,-7.948979,0.1621621549129486,0.6000000238418579,0.3100000023841858
YOR098C,YOR030W,0,-7.9822707,0.15789473056793213,0.6000000238418579,0.3199999928474426
YFR031C,YPL130W,0,-8.031362,0.1538461595773697,0.6000000238418579,0.33000001311302185
YLR092W,YOR212W,0,-8.032396,0.15000000596046448,0.6000000238418579,0.3400000035762787
YML074C,YDL095W,0,-8.0345335,0.1463414579629898,0.6000000238418579,0.3499999940395355
YKL004W,YPL075W,0,-8.12434,0.1428571492433548,0.6000000238418579,0.36000001430511475
YJR090C,YML075C,0,-8.152958,0.13953489065170288,0.6000000238418579,0.3700000047683716
YHR072W-A,YOR246C,0,-8.161843,0.13636364042758942,0.6000000238418579,0.3799999952316284
YIR039C,YGR002C,0,-8.19152,0.13333334028720856,0.6000000238418579,0.38999998569488525
YEL032W,YDR098C,0,-8.236102,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJL143W,YER148W,0,-8.283337,0.12765957415103912,0.6000000238418579,0.4099999964237213
YNR024W,YCL026C-B,0,-8.284933,0.125,0.6000000238418579,0.41999998688697815
YOR034C,YJL209W,0,-8.301297,0.12244898080825806,0.6000000238418579,0.4300000071525574
YHR206W,YIL094C,0,-8.30237,0.11999999731779099,0.6000000238418579,0.4399999976158142
YGR279C,YER013W,0,-8.3061,0.11764705926179886,0.6000000238418579,0.44999998807907104
YOR212W,YNL099C,0,-8.314369,0.11538461595773697,0.6000000238418579,0.46000000834465027
YGR002C,YKR013W,0,-8.402222,0.11320754885673523,0.6000000238418579,0.4699999988079071
YJL154C,YCL020W,0,-8.483029,0.1111111119389534,0.6000000238418579,0.47999998927116394
YMR046C,YPL163C,0,-8.538868,0.1090909093618393,0.6000000238418579,0.49000000953674316
YPL110C,YDL004W,0,-8.564224,0.1071428582072258,0.6000000238418579,0.5
YIL115C,YIL063C,1,-8.581731,0.12280701845884323,0.699999988079071,0.5
YJL219W,YOR047C,0,-8.717972,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR386W,YGL054C,0,-8.732365,0.11864406615495682,0.699999988079071,0.5199999809265137
YHR156C,YBR271W,0,-8.735588,0.11666666716337204,0.699999988079071,0.5299999713897705
YCR039C,YJL025W,0,-8.772446,0.1147540956735611,0.699999988079071,0.5400000214576721
YJL080C,YIL031W,0,-8.772949,0.11290322244167328,0.699999988079071,0.550000011920929
YGL001C,YNR024W,0,-8.8017645,0.1111111119389534,0.699999988079071,0.5600000023841858
YBR257W,YHR027C,0,-8.843659,0.109375,0.699999988079071,0.5699999928474426
YER155C,YPL130W,0,-9.042822,0.10769230872392654,0.699999988079071,0.5799999833106995
YDL120W,YEL009C,0,-9.175598,0.10606060922145844,0.699999988079071,0.5899999737739563
YKR080W,YPR184W,0,-9.197728,0.10447761416435242,0.699999988079071,0.6000000238418579
YBR296C,YGL162W,0,-9.215388,0.10294117778539658,0.699999988079071,0.6100000143051147
YDR322C-A,YHR012W,0,-9.27438,0.10144927352666855,0.699999988079071,0.6200000047683716
YPR016C,YIL063C,1,-9.3905735,0.11428571492433548,0.800000011920929,0.6200000047683716
YHR185C,YPL037C,0,-9.397088,0.11267605423927307,0.800000011920929,0.6299999952316284
YLR067C,YLL036C,0,-9.411378,0.1111111119389534,0.800000011920929,0.6399999856948853
YKL034W,YOR338W,0,-9.432785,0.10958904027938843,0.800000011920929,0.6499999761581421
YOL105C,YLR258W,0,-9.589392,0.10810811072587967,0.800000011920929,0.6600000262260437
YIL159W,YLR310C,0,-9.699104,0.1066666692495346,0.800000011920929,0.6700000166893005
YIL155C,YAL016W,0,-9.776847,0.10526315867900848,0.800000011920929,0.6800000071525574
YDR418W,YHR027C,0,-9.798994,0.10389610379934311,0.800000011920929,0.6899999976158142
