Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YML046W,1,1.961047,1.0,0.005263158120214939,0.0
YOR308C,YBL026W,1,1.1721984,1.0,0.010526316240429878,0.0
YGL070C,YDR288W,0,1.1526864,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YPR101W,YKR022C,1,0.86927485,0.75,0.015789473429322243,0.0005263157654553652
YKL012W,YMR125W,1,0.77207386,0.800000011920929,0.021052632480859756,0.0005263157654553652
YKL012W,YGR074W,1,0.37537313,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YGR074W,YKR022C,1,-0.016796678,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YIL122W,YDL170W,0,-0.14041704,0.75,0.031578946858644485,0.0010526315309107304
YKL012W,YBL026W,1,-0.1645168,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YKL032C,YCR093W,0,-0.3260125,0.699999988079071,0.03684210404753685,0.0015789474127814174
YDL098C,YBL026W,1,-0.37912095,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YGR006W,YGR074W,1,-0.402099,0.75,0.04736842215061188,0.0015789474127814174
YMR301C,YLR393W,0,-0.41393483,0.692307710647583,0.04736842215061188,0.0021052630618214607
YOL109W,YDL028C,0,-0.4232682,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YOR040W,YJL059W,0,-0.43175185,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YGL092W,YKL012W,1,-0.43857133,0.625,0.05263157933950424,0.0031578948255628347
YBL018C,YER148W,0,-0.44567665,0.5882353186607361,0.05263157933950424,0.0036842105910182
YGR220C,YDR449C,0,-0.53544426,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YGR074W,YDR243C,1,-0.59571874,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YKL114C,YDR121W,0,-0.64346695,0.550000011920929,0.057894736528396606,0.00473684212192893
YGL092W,YBL026W,1,-0.65114784,0.5714285969734192,0.06315789371728897,0.00473684212192893
YLL036C,YDR243C,1,-0.6654341,0.5909090638160706,0.06842105090618134,0.00473684212192893
YMR125W,YGR074W,1,-0.67538214,0.6086956262588501,0.0736842080950737,0.00473684212192893
YBL026W,YKR022C,1,-0.70339906,0.625,0.07894736528396606,0.00473684212192893
YGL092W,YLL036C,1,-0.7095708,0.6399999856948853,0.08421052992343903,0.00473684212192893
YGL092W,YGR006W,1,-0.72239006,0.6538461446762085,0.08947368711233139,0.00473684212192893
YMR125W,YDR243C,1,-0.75848186,0.6666666865348816,0.09473684430122375,0.00473684212192893
YBL026W,YGR074W,1,-0.7890959,0.6785714030265808,0.10000000149011612,0.00473684212192893
YOR308C,YDL098C,1,-0.8059925,0.6896551847457886,0.10526315867900848,0.00473684212192893
YER013W,YBL026W,1,-0.8969023,0.699999988079071,0.11052631586790085,0.00473684212192893
YBR282W,YDR176W,0,-0.9310554,0.6774193644523621,0.11052631586790085,0.005263158120214939
YOR308C,YML046W,1,-0.9521649,0.6875,0.11578947305679321,0.005263158120214939
YPL097W,YDR288W,0,-0.9736713,0.6666666865348816,0.11578947305679321,0.005789473652839661
YMR125W,YGR006W,1,-0.9792379,0.6764705777168274,0.12105263024568558,0.005789473652839661
YKL012W,YDR243C,1,-0.99770474,0.6857143044471741,0.12631578743457794,0.005789473652839661
YKL114C,YER021W,0,-1.0158513,0.6666666865348816,0.12631578743457794,0.0063157896511256695
YLL036C,YGR006W,1,-1.0315791,0.6756756901741028,0.1315789520740509,0.0063157896511256695
YKL012W,YAR008W,1,-1.0449665,0.6842105388641357,0.13684210181236267,0.0063157896511256695
YOR341W,YHR156C,0,-1.0582746,0.6666666865348816,0.13684210181236267,0.006842105183750391
YPL069C,YLR393W,0,-1.0967513,0.6499999761581421,0.13684210181236267,0.0073684211820364
YKL114C,YLR362W,0,-1.1471443,0.6341463327407837,0.13684210181236267,0.007894736714661121
YGL009C,YLR308W,0,-1.1828313,0.6190476417541504,0.13684210181236267,0.008421052247285843
YER013W,YLL036C,1,-1.1908253,0.6279069781303406,0.14210526645183563,0.008421052247285843
YDL098C,YMR125W,1,-1.2086943,0.6363636255264282,0.1473684161901474,0.008421052247285843
YOR356W,YLR386W,0,-1.2229123,0.6222222447395325,0.1473684161901474,0.008947368711233139
YDL098C,YAR008W,1,-1.2495186,0.6304348111152649,0.15263158082962036,0.008947368711233139
YDR126W,YGL144C,0,-1.295886,0.6170212626457214,0.15263158082962036,0.00947368424385786
YIL122W,YOL011W,0,-1.3220133,0.6041666865348816,0.15263158082962036,0.009999999776482582
YDL098C,YDR243C,1,-1.3413377,0.6122449040412903,0.15789473056793213,0.009999999776482582
YDL098C,YKL012W,1,-1.3568746,0.6200000047683716,0.1631578952074051,0.009999999776482582
YGL092W,YIR009W,1,-1.3834437,0.6274510025978088,0.16842105984687805,0.009999999776482582
YOR308C,YKL012W,1,-1.3963871,0.6346153616905212,0.17368420958518982,0.009999999776482582
YOR308C,YLL036C,1,-1.4219362,0.6415094137191772,0.17894737422466278,0.009999999776482582
YLL036C,YGR074W,1,-1.4252027,0.6481481194496155,0.18421052396297455,0.009999999776482582
