Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR041W,YNL009W,0,-1.4508775,0.0,0.0,0.0005847953143529594
YAL053W,YDL136W,0,-1.6973203,0.0,0.0,0.0011695906287059188
YHR158C,YOL146W,0,-1.9549786,0.0,0.0,0.001754386001266539
YMR163C,YBL055C,0,-2.0854223,0.0,0.0,0.0023391812574118376
YBL037W,YOR092W,0,-2.1192617,0.0,0.0,0.002923976629972458
YOR127W,YDL035C,1,-2.1214123,0.1666666716337204,0.005847953259944916,0.002923976629972458
YBL037W,YGL249W,0,-2.1217117,0.1428571492433548,0.005847953259944916,0.003508772002533078
YDR348C,YOR337W,0,-2.1539226,0.125,0.005847953259944916,0.0040935673750936985
YLR319C,YDR252W,0,-2.208261,0.1111111119389534,0.005847953259944916,0.004678362514823675
YOR127W,YJR147W,1,-2.2659545,0.20000000298023224,0.011695906519889832,0.004678362514823675
YOR304C-A,YER136W,0,-2.269289,0.1818181872367859,0.011695906519889832,0.005263158120214939
YGR041W,YPR001W,0,-2.273181,0.1666666716337204,0.011695906519889832,0.005847953259944916
YPL204W,YNL012W,0,-2.3314033,0.1538461595773697,0.011695906519889832,0.006432748399674892
YCR030C,YLR414C,0,-2.3868697,0.1428571492433548,0.011695906519889832,0.007017544005066156
YER168C,YLR390W-A,0,-2.412718,0.13333334028720856,0.011695906519889832,0.007602339144796133
YMR163C,YMR195W,0,-2.4425938,0.125,0.011695906519889832,0.008187134750187397
YOR127W,YNL079C,1,-2.4831908,0.1764705926179886,0.017543859779834747,0.008187134750187397
YJL073W,YHL038C,0,-2.4869955,0.1666666716337204,0.017543859779834747,0.008771929889917374
YOR304C-A,YDR473C,0,-2.5266066,0.15789473056793213,0.017543859779834747,0.00935672502964735
YOR127W,YGL190C,1,-2.585777,0.20000000298023224,0.023391813039779663,0.00935672502964735
YCR030C,YOR037W,0,-2.5885048,0.190476194024086,0.023391813039779663,0.009941520169377327
YHR158C,YBR059C,0,-2.5934505,0.1818181872367859,0.023391813039779663,0.010526316240429878
YCL024W,YML032C,0,-2.6140928,0.17391304671764374,0.023391813039779663,0.011111111380159855
YCR030C,YLR210W,0,-2.6631758,0.1666666716337204,0.023391813039779663,0.011695906519889832
YCR038C,YGL190C,1,-2.7035086,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDL012C,YBR139W,0,-2.7267833,0.19230769574642181,0.02923976629972458,0.012280701659619808
YCR038C,YHR084W,1,-2.728142,0.2222222238779068,0.035087719559669495,0.012280701659619808
YCL024W,YGL142C,0,-2.730268,0.2142857164144516,0.035087719559669495,0.012865496799349785
YOR304C-A,YGR046W,0,-2.7544389,0.2068965584039688,0.035087719559669495,0.013450291939079762
YOR127W,YCR038C,1,-2.7567563,0.23333333432674408,0.04093567281961441,0.013450291939079762
YKL148C,YNL279W,0,-2.781255,0.22580644488334656,0.04093567281961441,0.014035088010132313
YDL210W,YDL064W,0,-2.8005877,0.21875,0.04093567281961441,0.01461988314986229
YDR348C,YPR046W,0,-2.8040748,0.21212121844291687,0.04093567281961441,0.015204678289592266
YFL005W,YLR187W,0,-2.806622,0.20588235557079315,0.04093567281961441,0.015789473429322243
YJL085W,YNR053C,0,-2.8168628,0.20000000298023224,0.04093567281961441,0.016374269500374794
YOR233W,YDL210W,0,-2.8250587,0.1944444477558136,0.04093567281961441,0.016959063708782196
YJL085W,YER008C,0,-2.8358934,0.18918919563293457,0.04093567281961441,0.017543859779834747
YER114C,YJL127C,0,-2.8437161,0.18421052396297455,0.04093567281961441,0.0181286558508873
YDL012C,YDR074W,0,-2.8469574,0.1794871836900711,0.04093567281961441,0.0187134500592947
YDR348C,YGR145W,0,-2.85602,0.17499999701976776,0.04093567281961441,0.019298246130347252
YOR032C,YCR038C,1,-2.8657742,0.19512194395065308,0.046783626079559326,0.019298246130347252
YBR054W,YMR239C,0,-2.892044,0.190476194024086,0.046783626079559326,0.019883040338754654
YOL062C,YNR067C,0,-2.921173,0.1860465109348297,0.046783626079559326,0.020467836409807205
YDR348C,YOR113W,0,-2.9275203,0.1818181872367859,0.046783626079559326,0.021052632480859756
YBL037W,YAL005C,0,-2.9540746,0.17777778208255768,0.046783626079559326,0.02163742668926716
YKL197C,YOL155C,0,-2.9558845,0.17391304671764374,0.046783626079559326,0.02222222276031971
YLR319C,YFR006W,0,-2.9661436,0.1702127605676651,0.046783626079559326,0.022807016968727112
YMR106C,YGL179C,0,-2.9675102,0.1666666716337204,0.046783626079559326,0.023391813039779663
YNL142W,YHR084W,1,-2.9817283,0.18367347121238708,0.05263157933950424,0.023391813039779663
YNL142W,YOR127W,1,-3.0461557,0.20000000298023224,0.05847953259944916,0.023391813039779663
YJL012C,YOR037W,0,-3.0497503,0.19607843458652496,0.05847953259944916,0.023976609110832214
YPL204W,YLR459W,0,-3.0586042,0.19230769574642181,0.05847953259944916,0.024561403319239616
YDR244W,YLR155C,0,-3.0681863,0.18867924809455872,0.05847953259944916,0.025146199390292168
YER008C,YNR038W,0,-3.0943155,0.18518517911434174,0.05847953259944916,0.02573099359869957
YHL007C,YDL035C,1,-3.101527,0.20000000298023224,0.06432748585939407,0.02573099359869957
YBR119W,YGL027C,0,-3.1036272,0.1964285671710968,0.06432748585939407,0.02631578966975212
YOR032C,YGL190C,1,-3.1087344,0.21052631735801697,0.07017543911933899,0.02631578966975212
YBR054W,YJL039C,0,-3.1384983,0.2068965584039688,0.07017543911933899,0.026900583878159523
YJL214W,YNL210W,0,-3.1480472,0.20338982343673706,0.07017543911933899,0.027485379949212074
YKR031C,YCL054W,0,-3.1519008,0.20000000298023224,0.07017543911933899,0.028070176020264626
YPR021C,YOR208W,0,-3.1530013,0.19672131538391113,0.07017543911933899,0.028654970228672028
YMR163C,YKR058W,0,-3.1549783,0.19354838132858276,0.07017543911933899,0.02923976629972458
YLR103C,YDR178W,0,-3.155304,0.190476194024086,0.07017543911933899,0.02982456050813198
YKL101W,YDL008W,0,-3.1619883,0.1875,0.07017543911933899,0.030409356579184532
YDR348C,YKL074C,0,-3.1821156,0.1846153885126114,0.07017543911933899,0.030994152650237083
YCR038C,YNL079C,1,-3.1913457,0.19696970283985138,0.0760233923792839,0.030994152650237083
YMR163C,YNR036C,0,-3.1979194,0.19402985274791718,0.0760233923792839,0.031578946858644485
YDR348C,YNR006W,0,-3.2278,0.19117647409439087,0.0760233923792839,0.03216374292969704
YER112W,YLR037C,0,-3.2407866,0.18840579688549042,0.0760233923792839,0.03274853900074959
YPR046W,YCL025C,0,-3.241149,0.18571428954601288,0.0760233923792839,0.03333333507180214
YOR127W,YER118C,1,-3.2414134,0.19718310236930847,0.08187134563922882,0.03333333507180214
YNL287W,YIR015W,0,-3.2436874,0.1944444477558136,0.08187134563922882,0.03391812741756439
YNL142W,YER118C,1,-3.243957,0.2054794579744339,0.08771929889917374,0.03391812741756439
YER008C,YDR394W,0,-3.244389,0.20270270109176636,0.08771929889917374,0.03450292348861694
YPR111W,YPL221W,0,-3.2466908,0.20000000298023224,0.08771929889917374,0.035087719559669495
YNL142W,YMR238W,1,-3.2469246,0.21052631735801697,0.09356725215911865,0.035087719559669495
YPL221W,YMR052W,0,-3.2512717,0.20779220759868622,0.09356725215911865,0.035672515630722046
YOR127W,YHR111W,1,-3.263195,0.21794871985912323,0.09941520541906357,0.035672515630722046
YOL012C,YAL005C,0,-3.2746415,0.2151898741722107,0.09941520541906357,0.0362573117017746
YNL142W,YNL079C,1,-3.2874432,0.22499999403953552,0.10526315867900848,0.0362573117017746
YPR156C,YJL214W,0,-3.2917035,0.2222222238779068,0.10526315867900848,0.03684210404753685
YER133W,YBR117C,0,-3.2988644,0.2195121943950653,0.10526315867900848,0.0374269001185894
YGR181W,YPR073C,0,-3.3114617,0.21686747670173645,0.10526315867900848,0.03801169618964195
YLL010C,YDR106W,0,-3.3149745,0.2142857164144516,0.10526315867900848,0.038596492260694504
YCR038C,YJR147W,1,-3.3187966,0.2235294133424759,0.1111111119389534,0.038596492260694504
YML065W,YLR187W,0,-3.3424265,0.22093023359775543,0.1111111119389534,0.039181288331747055
YHL007C,YDR043C,1,-3.3473353,0.2298850566148758,0.11695906519889832,0.039181288331747055
YDR351W,YER086W,0,-3.3546796,0.22727273404598236,0.11695906519889832,0.03976608067750931
YER118C,YHR111W,1,-3.3572092,0.23595505952835083,0.12280701845884323,0.03976608067750931
YMR204C,YIL147C,0,-3.3616319,0.23333333432674408,0.12280701845884323,0.04035087674856186
YNL142W,YOR032C,1,-3.3656354,0.24175824224948883,0.12865497171878815,0.04035087674856186
YHR023W,YJR010C-A,0,-3.3813915,0.239130437374115,0.12865497171878815,0.04093567281961441
YJL136C,YLR273C,0,-3.3825016,0.23655913770198822,0.12865497171878815,0.04152046889066696
YCR030C,YAL015C,0,-3.3842123,0.23404255509376526,0.12865497171878815,0.04210526496171951
YDR244W,YDL220C,0,-3.3979044,0.23157894611358643,0.12865497171878815,0.042690057307481766
YGR181W,YER038C,0,-3.3991446,0.2291666716337204,0.12865497171878815,0.04327485337853432
YBL037W,YGL139W,0,-3.4039488,0.22680412232875824,0.12865497171878815,0.04385964944958687
YEL069C,YBR008C,0,-3.410573,0.22448979318141937,0.12865497171878815,0.04444444552063942
YPL242C,YOR182C,0,-3.412516,0.2222222238779068,0.12865497171878815,0.04502924159169197
YJR108W,YGL205W,0,-3.4151673,0.2199999988079071,0.12865497171878815,0.045614033937454224
YOR032C,YDL035C,1,-3.4292452,0.22772277891635895,0.13450291752815247,0.045614033937454224
YBL060W,YBR238C,0,-3.4354422,0.22549019753932953,0.13450291752815247,0.046198830008506775
YOR359W,YGL086W,0,-3.445109,0.223300963640213,0.13450291752815247,0.046783626079559326
YNL142W,YOR315W,1,-3.4464748,0.23076923191547394,0.14035087823867798,0.046783626079559326
YDR486C,YPL057C,0,-3.4503093,0.22857142984867096,0.14035087823867798,0.04736842215061188
YDR256C,YCR065W,0,-3.4626427,0.22641509771347046,0.14035087823867798,0.04795321822166443
YPR111W,YLL006W,0,-3.4741259,0.22429905831813812,0.14035087823867798,0.04853801056742668
YJR060W,YGL205W,0,-3.4755275,0.2222222238779068,0.14035087823867798,0.04912280663847923
YDR439W,YKR085C,0,-3.476233,0.22018349170684814,0.14035087823867798,0.049707602709531784
YPL112C,YMR149W,0,-3.4791229,0.2181818187236786,0.14035087823867798,0.050292398780584335
YNL094W,YEL069C,0,-3.5037742,0.21621622145175934,0.14035087823867798,0.05087719112634659
YOR032C,YAL041W,1,-3.5100937,0.2232142835855484,0.1461988240480423,0.05087719112634659
YKL108W,YCL025C,0,-3.514879,0.22123894095420837,0.1461988240480423,0.05146198719739914
YHL007C,YCR038C,1,-3.515677,0.22807016968727112,0.1520467847585678,0.05146198719739914
YOR009W,YBR268W,0,-3.5200498,0.22608695924282074,0.1520467847585678,0.05204678326845169
YJL085W,YPL204W,0,-3.5270333,0.22413793206214905,0.1520467847585678,0.05263157933950424
YCR038C,YER118C,1,-3.5323372,0.23076923191547394,0.15789473056793213,0.05263157933950424
YDL148C,YBL047C,0,-3.5336754,0.2288135588169098,0.15789473056793213,0.05321637541055679
YHR194W,YPR046W,0,-3.5493956,0.22689075767993927,0.15789473056793213,0.053801167756319046
YOL002C,YOR324C,0,-3.5514846,0.22499999403953552,0.15789473056793213,0.0543859638273716
YLR079W,YHR016C,0,-3.564702,0.22314049303531647,0.15789473056793213,0.05497075989842415
YIL105C,YNL208W,0,-3.5699897,0.22131147980690002,0.15789473056793213,0.0555555559694767
YCL037C,YDL087C,0,-3.5788195,0.2195121943950653,0.15789473056793213,0.05614035204052925
YNL094W,YPR154W,0,-3.5790272,0.2177419364452362,0.15789473056793213,0.056725144386291504
YNL130C,YGL086W,0,-3.58049,0.2160000056028366,0.15789473056793213,0.057309940457344055
YPR200C,YKL165C,0,-3.582449,0.2142857164144516,0.15789473056793213,0.057894736528396606
YKL168C,YBR059C,0,-3.5900173,0.21259842813014984,0.15789473056793213,0.05847953259944916
YNL210W,YKR060W,0,-3.592109,0.2109375,0.15789473056793213,0.05906432867050171
YMR039C,YMR060C,0,-3.59777,0.20930232107639313,0.15789473056793213,0.05964912101626396
YLR190W,YOL115W,0,-3.6060126,0.20769231021404266,0.15789473056793213,0.06023391708731651
YGR225W,YDL160C,0,-3.6089046,0.20610687136650085,0.15789473056793213,0.060818713158369064
YER118C,YHR084W,1,-3.6171136,0.21212121844291687,0.16374269127845764,0.060818713158369064
YFL001W,YOR010C,0,-3.6195436,0.21052631735801697,0.16374269127845764,0.061403509229421616
YNL139C,YPL091W,0,-3.6238146,0.20895522832870483,0.16374269127845764,0.06198830530047417
YML123C,YDL136W,0,-3.6291358,0.2074074000120163,0.16374269127845764,0.06257309764623642
YJR150C,YJL210W,0,-3.6325588,0.20588235557079315,0.16374269127845764,0.06315789371728897
YOR070C,YOR064C,0,-3.635106,0.20437955856323242,0.16374269127845764,0.06374268978834152
