Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YBR109C,1,1.7885177,1.0,0.006535947788506746,0.0
YOR332W,YBR109C,1,1.1013114,1.0,0.013071895577013493,0.0
YPR036W,YBR109C,1,1.0197687,1.0,0.019607843831181526,0.0
YHR039C-A,YML001W,1,0.9962739,1.0,0.026143791154026985,0.0
YPR036W,YHR039C-A,1,0.5022159,1.0,0.03267974033951759,0.0
YPR036W,YML001W,1,0.41007757,1.0,0.03921568766236305,0.0
YIL048W,YGR254W,1,0.25969297,1.0,0.04575163498520851,0.0
YHR039C-A,YFL039C,1,-0.18483509,1.0,0.05228758230805397,0.0
YPL234C,YHR039C-A,1,-0.18750204,1.0,0.05882352963089943,0.0
YHR039C-A,YOR332W,1,-0.25445008,1.0,0.06535948067903519,0.0
YIL048W,YFL039C,1,-0.30796838,1.0,0.07189542800188065,0.0
YPR036W,YGR254W,1,-0.39450943,1.0,0.0784313753247261,0.0
YAL026C,YLR274W,0,-0.48331624,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YPR036W,YFL039C,1,-0.5820504,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YIL048W,YOR332W,1,-0.8232571,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YPL234C,YGR254W,1,-0.97950304,0.9375,0.09803921729326248,0.0006535947904922068
YPL234C,YML001W,1,-1.0327942,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YOR099W,YLR027C,0,-1.0418953,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YGR254W,YFL039C,1,-1.073269,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YDR119W,YJL124C,0,-1.1045471,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YDR284C,YDR224C,0,-1.1087569,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YOL129W,YCR036W,0,-1.1447519,0.7727272510528564,0.1111111119389534,0.003267973894253373
YJL024C,YER161C,0,-1.1513768,0.739130437374115,0.1111111119389534,0.003921568859368563
YPR036W,YOR332W,1,-1.2103732,0.75,0.11764705926179886,0.003921568859368563
YIL048W,YBR109C,1,-1.2481158,0.7599999904632568,0.12418300658464432,0.003921568859368563
YFL039C,YOR332W,1,-1.2504547,0.7692307829856873,0.13071896135807037,0.003921568859368563
YMR231W,YGR254W,1,-1.2848088,0.7777777910232544,0.13725490868091583,0.003921568859368563
YMR231W,YFL039C,1,-1.3028908,0.7857142686843872,0.1437908560037613,0.003921568859368563
YPR036W,YIL048W,1,-1.3323308,0.7931034564971924,0.15032680332660675,0.003921568859368563
YIL048W,YHR039C-A,1,-1.3698456,0.800000011920929,0.1568627506494522,0.003921568859368563
YBR207W,YKL049C,0,-1.4374514,0.774193525314331,0.1568627506494522,0.004575163591653109
YDR119W,YJL123C,0,-1.4472914,0.75,0.1568627506494522,0.0052287583239376545
YNL265C,YGL210W,0,-1.465206,0.7272727489471436,0.1568627506494522,0.0058823530562222
YHR039C-A,YCL063W,1,-1.4731373,0.7352941036224365,0.16339869797229767,0.0058823530562222
YPR036W,YCL063W,1,-1.4810061,0.7428571581840515,0.16993464529514313,0.0058823530562222
YHR039C-A,YFR019W,1,-1.5946561,0.75,0.1764705926179886,0.0058823530562222
YPL234C,YBR109C,1,-1.6075824,0.7567567825317383,0.18300653994083405,0.0058823530562222
YNR055C,YPR165W,0,-1.6199421,0.7368420958518982,0.18300653994083405,0.006535947788506746
YGR254W,YBR109C,1,-1.7591629,0.7435897588729858,0.1895424872636795,0.006535947788506746
YMR231W,YOR332W,1,-1.7592597,0.75,0.19607843458652496,0.006535947788506746
YPL234C,YOR332W,1,-1.7708602,0.7560975551605225,0.20261438190937042,0.006535947788506746
YAL026C,YCR097W,0,-1.7906646,0.738095223903656,0.20261438190937042,0.007189542520791292
YIL048W,YML001W,1,-1.7954779,0.7441860437393188,0.20915032923221588,0.007189542520791292
YHR039C-A,YDL077C,1,-1.8114464,0.75,0.21568627655506134,0.007189542520791292
YOR332W,YFR019W,1,-1.8182514,0.7555555701255798,0.2222222238779068,0.007189542520791292
YHR060W,YPL234C,1,-1.8257047,0.760869562625885,0.22875817120075226,0.007189542520791292
YHR060W,YGR254W,1,-1.8540748,0.7659574747085571,0.23529411852359772,0.007189542520791292
YPL019C,YPR036W,1,-1.8762827,0.7708333134651184,0.24183006584644318,0.007189542520791292
YFL039C,YBR109C,1,-1.8767817,0.7755101919174194,0.24836601316928864,0.007189542520791292
YIL088C,YDL232W,0,-1.8818963,0.7599999904632568,0.24836601316928864,0.007843137718737125
YDL099W,YBR201W,0,-1.8970392,0.7450980544090271,0.24836601316928864,0.008496732451021671
YHR057C,YKL005C,0,-1.9716649,0.7307692170143127,0.24836601316928864,0.009150327183306217
YPL234C,YIL048W,1,-2.0026495,0.7358490824699402,0.2549019753932953,0.009150327183306217
YDR284C,YKR054C,0,-2.0220006,0.7222222089767456,0.2549019753932953,0.009803921915590763
YPR181C,YLR410W,0,-2.04959,0.7090908885002136,0.2549019753932953,0.010457516647875309
YLL051C,YJL004C,0,-2.0862231,0.6964285969734192,0.2549019753932953,0.011111111380159855
YBR201W,YDL232W,0,-2.0959349,0.6842105388641357,0.2549019753932953,0.0117647061124444
YOL129W,YNL192W,0,-2.0975702,0.6724137663841248,0.2549019753932953,0.012418300844728947
YPR036W,YDL077C,1,-2.111594,0.6779661178588867,0.26143792271614075,0.012418300844728947
YPR036W,YFR019W,1,-2.1271274,0.6833333373069763,0.2679738700389862,0.012418300844728947
YNL265C,YGR271W,0,-2.1579826,0.6721311211585999,0.2679738700389862,0.013071895577013493
YFR019W,YBR109C,1,-2.242583,0.6774193644523621,0.27450981736183167,0.013071895577013493
YHR186C,YPL143W,0,-2.3342118,0.6666666865348816,0.27450981736183167,0.013725490309298038
YBL040C,YDR424C,0,-2.3391483,0.65625,0.27450981736183167,0.014379085041582584
YGR254W,YHR039C-A,1,-2.3467617,0.6615384817123413,0.2810457646846771,0.014379085041582584
YIL005W,YGR172C,0,-2.349426,0.6515151262283325,0.2810457646846771,0.01503267977386713
YJL004C,YNL220W,0,-2.3596346,0.641791045665741,0.2810457646846771,0.01568627543747425
YML001W,YBR109C,1,-2.369773,0.6470588445663452,0.2875817120075226,0.01568627543747425
YPL019C,YHR039C-A,1,-2.3839493,0.6521739363670349,0.29411765933036804,0.01568627543747425
YMR243C,YJR120W,0,-2.3944478,0.6428571343421936,0.29411765933036804,0.016339870169758797
YMR243C,YGR032W,0,-2.4491143,0.6338028311729431,0.29411765933036804,0.016993464902043343
YPL019C,YFL039C,1,-2.452142,0.6388888955116272,0.3006536066532135,0.016993464902043343
YGL006W,YIL149C,0,-2.4609544,0.6301369667053223,0.3006536066532135,0.01764705963432789
YIL005W,YLL051C,0,-2.4697173,0.6216216087341309,0.3006536066532135,0.018300654366612434
YBR207W,YNL067W,0,-2.4922938,0.6133333444595337,0.3006536066532135,0.01895424909889698
YMR231W,YBR109C,1,-2.500833,0.6184210777282715,0.30718955397605896,0.01895424909889698
YJL034W,YJL110C,0,-2.5092573,0.6103895902633667,0.30718955397605896,0.019607843831181526
YJR143C,YKL190W,0,-2.5184364,0.6025640964508057,0.30718955397605896,0.020261438563466072
YPL234C,YPR036W,1,-2.5379045,0.607594907283783,0.3137255012989044,0.020261438563466072
YJL062W,YCR036W,0,-2.5569065,0.6000000238418579,0.3137255012989044,0.020915033295750618
YPL234C,YFL039C,1,-2.5859385,0.604938268661499,0.3202614486217499,0.020915033295750618
YIL048W,YFR019W,1,-2.5877044,0.6097561120986938,0.32679739594459534,0.020915033295750618
YDL099W,YHR056C,0,-2.590379,0.6024096608161926,0.32679739594459534,0.021568628028035164
YMR231W,YML001W,1,-2.6024969,0.6071428656578064,0.3333333432674408,0.021568628028035164
YJL062W,YDL225W,0,-2.644786,0.6000000238418579,0.3333333432674408,0.02222222276031971
YJR117W,YNL220W,0,-2.648577,0.5930232405662537,0.3333333432674408,0.022875817492604256
YJR083C,YNL085W,0,-2.6552413,0.5862069129943848,0.3333333432674408,0.0235294122248888
YMR160W,YFL055W,0,-2.657437,0.5795454382896423,0.3333333432674408,0.024183006957173347
YMR231W,YHR039C-A,1,-2.6959121,0.584269642829895,0.33986929059028625,0.024183006957173347
YHR060W,YML001W,1,-2.707191,0.5888888835906982,0.3464052379131317,0.024183006957173347
YMR273C,YMR276W,0,-2.7090182,0.5824176073074341,0.3464052379131317,0.024836601689457893
YOR020C,YBR287W,0,-2.711274,0.5760869383811951,0.3464052379131317,0.02549019642174244
YPL084W,YBR098W,0,-2.7858565,0.5698924660682678,0.3464052379131317,0.026143791154026985
YOR115C,YMR214W,0,-2.7974374,0.563829779624939,0.3464052379131317,0.02679738588631153
YPL019C,YML001W,1,-2.8106825,0.5684210658073425,0.3529411852359772,0.02679738588631153
YHR186C,YNR049C,0,-2.860676,0.5625,0.3529411852359772,0.027450980618596077
YPR181C,YDR093W,0,-2.9080884,0.5567010045051575,0.3529411852359772,0.028104575350880623
YOL008W,YER056C-A,0,-2.9149728,0.5510203838348389,0.3529411852359772,0.02875817008316517
YPL234C,YFR019W,1,-2.9431348,0.5555555820465088,0.35947713255882263,0.02875817008316517
YPR181C,YKR057W,0,-2.945264,0.550000011920929,0.35947713255882263,0.029411764815449715
YMR161W,YER030W,0,-2.955341,0.5445544719696045,0.35947713255882263,0.03006535954773426
YIL005W,YLR095C,0,-2.958253,0.5392156839370728,0.35947713255882263,0.030718954280018806
YCL063W,YFL039C,1,-2.976529,0.5436893105506897,0.3660130798816681,0.030718954280018806
YHL002W,YJL174W,0,-2.9868867,0.5384615659713745,0.3660130798816681,0.0313725508749485
YOL007C,YNL265C,0,-3.022454,0.5333333611488342,0.3660130798816681,0.03202614560723305
YDL077C,YBR109C,1,-3.0265603,0.5377358198165894,0.37254902720451355,0.03202614560723305
YBR097W,YLR380W,0,-3.0361207,0.5327102541923523,0.37254902720451355,0.03267974033951759
YKL002W,YOR109W,0,-3.0441656,0.5277777910232544,0.37254902720451355,0.03333333507180214
YJL192C,YDR373W,0,-3.0463724,0.5229358077049255,0.37254902720451355,0.033986929804086685
YNL265C,YBR276C,0,-3.0600863,0.5181818008422852,0.37254902720451355,0.03464052453637123
YFL036W,YOR230W,0,-3.0629873,0.5135135054588318,0.37254902720451355,0.03529411926865578
YDR494W,YGR028W,0,-3.0674522,0.5089285969734192,0.37254902720451355,0.03594771400094032
YMR142C,YMR183C,0,-3.0686648,0.5044247508049011,0.37254902720451355,0.03660130873322487
YOR020C,YDR430C,0,-3.0789983,0.5,0.37254902720451355,0.037254903465509415
YJL024C,YER040W,0,-3.092653,0.4956521689891815,0.37254902720451355,0.03790849819779396
YLR191W,YJL124C,0,-3.0977664,0.4913793206214905,0.37254902720451355,0.038562092930078506
YGL135W,YNL284C,0,-3.1016939,0.4871794879436493,0.37254902720451355,0.03921568766236305
YGR004W,YLL018C,0,-3.103261,0.4830508530139923,0.37254902720451355,0.0398692823946476
YOR307C,YLR044C,0,-3.1081746,0.4789915978908539,0.37254902720451355,0.040522877126932144
YOR099W,YAR033W,0,-3.10899,0.4749999940395355,0.37254902720451355,0.04117647185921669
YGR004W,YOL127W,0,-3.1205997,0.4710743725299835,0.37254902720451355,0.041830066591501236
YGL028C,YDR481C,0,-3.1249897,0.46721312403678894,0.37254902720451355,0.04248366132378578
YLR220W,YJR143C,0,-3.1408803,0.46341463923454285,0.37254902720451355,0.04313725605607033
YJL062W,YBR016W,0,-3.1495512,0.45967742800712585,0.37254902720451355,0.043790850788354874
YGR029W,YBL040C,0,-3.149692,0.4560000002384186,0.37254902720451355,0.04444444552063942
YDR119W,YCL064C,0,-3.1686897,0.4523809552192688,0.37254902720451355,0.045098040252923965
YMR305C,YBL102W,0,-3.1729198,0.4488188922405243,0.37254902720451355,0.04575163498520851
YDR472W,YNL085W,0,-3.1837044,0.4453125,0.37254902720451355,0.04640522971749306
YBR067C,YKL049C,0,-3.1875122,0.44186046719551086,0.37254902720451355,0.0470588244497776
YLL051C,YPL060W,0,-3.1994421,0.4384615421295166,0.37254902720451355,0.04771241918206215
YDR483W,YDR212W,0,-3.2293022,0.4351145029067993,0.37254902720451355,0.048366013914346695
YPL019C,YBR109C,1,-3.2398288,0.43939393758773804,0.379084974527359,0.048366013914346695
