Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YJL191W,1,-0.86079764,1.0,0.10000000149011612,0.0
YDL148C,YJL191W,1,-2.3999264,1.0,0.20000000298023224,0.0
YOR063W,YDR312W,0,-3.1865659,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR339C,YML056C,0,-3.3179898,0.5,0.20000000298023224,0.019999999552965164
YDL148C,YOL121C,1,-3.7025888,0.6000000238418579,0.30000001192092896,0.019999999552965164
YJL191W,YKL082C,1,-4.034907,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKR026C,YKL172W,0,-4.2224402,0.5714285969734192,0.4000000059604645,0.029999999329447746
YKL060C,YLR066W,0,-4.2739143,0.5,0.4000000059604645,0.03999999910593033
YHL007C,YER118C,0,-4.3057737,0.4444444477558136,0.4000000059604645,0.05000000074505806
YHR143W-A,YGL148W,0,-4.5873947,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOL121C,YKL082C,1,-4.8488197,0.4545454680919647,0.5,0.05999999865889549
YDL208W,YOR048C,0,-4.9383087,0.4166666567325592,0.5,0.07000000029802322
YDL148C,YKL082C,1,-5.0637674,0.4615384638309479,0.6000000238418579,0.07000000029802322
YMR165C,YOR092W,0,-5.167886,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR075W,YOR106W,0,-6.216215,0.4000000059604645,0.6000000238418579,0.09000000357627869
YLR190W,YER110C,0,-6.255028,0.375,0.6000000238418579,0.10000000149011612
YGR184C,YCL054W,0,-6.420616,0.3529411852359772,0.6000000238418579,0.10999999940395355
YML018C,YHR062C,0,-6.5083385,0.3333333432674408,0.6000000238418579,0.11999999731779099
YJL010C,YBR283C,0,-6.633236,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL040C,YGR027W-A,0,-6.6580524,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGR020C,YPR158W-B,0,-6.663782,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGR027W-B,YBR221C,0,-6.733101,0.27272728085517883,0.6000000238418579,0.1599999964237213
YHR215W,YOR326W,0,-6.799631,0.260869562625885,0.6000000238418579,0.17000000178813934
YNL248C,YDR026C,0,-6.89348,0.25,0.6000000238418579,0.18000000715255737
YDR381W,YPR132W,0,-7.2563214,0.23999999463558197,0.6000000238418579,0.1899999976158142
YNL065W,YML101C,0,-7.3374605,0.23076923191547394,0.6000000238418579,0.20000000298023224
YJL073W,YKL172W,0,-7.565717,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDL084W,YIR022W,0,-7.6513624,0.2142857164144516,0.6000000238418579,0.2199999988079071
YHL013C,YDR144C,0,-7.747154,0.2068965584039688,0.6000000238418579,0.23000000417232513
