Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YDR356W,1,4.102573,1.0,0.0010000000474974513,0.0
YDR479C,YER166W,0,3.4797664,0.5,0.0010000000474974513,9.999999747378752e-05
YKL013C,YGL216W,1,3.1323538,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL062C,YDR356W,1,3.049158,0.75,0.003000000026077032,9.999999747378752e-05
YKL007W,YPL253C,1,2.9538965,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR009C,YPL274W,0,2.9510484,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR181W,YDR356W,1,2.918717,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL269W,YKL007W,1,2.8919659,0.75,0.006000000052154064,0.00019999999494757503
YKL013C,YGL061C,1,2.797442,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR114W,YOR094W,1,2.7573476,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL062C,YGL216W,1,2.7300723,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR129C,YHR129C,1,2.5954776,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR114W,YIL138C,1,2.52393,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR009C,YNL297C,0,2.503476,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL013C,YHR129C,1,2.424616,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR356W,YIL126W,1,2.3957021,0.8125,0.013000000268220901,0.0003000000142492354
YPL269W,YJL020C,1,2.3629673,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL269W,YKL051W,1,2.3373604,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCR009C,YLR105C,0,2.3264496,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR114W,YPL253C,1,2.3002534,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL062C,YNL166C,1,2.2958548,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCR009C,YDL080C,0,2.17598,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL269W,YJL100W,1,2.1571522,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL092C,YER019W,0,2.0937724,0.75,0.017999999225139618,0.0006000000284984708
YPL269W,YKL013C,1,2.0698118,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR009C,YGR007W,0,2.0696344,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR109W,YKL092C,0,2.0686224,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR356W,YDR129C,1,2.0658247,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR129C,YNL172W,1,2.0601015,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL061C,YLL050C,1,2.0524628,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL269W,YHR166C,1,2.0348737,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOL149W,YKR102W,0,1.9619716,0.71875,0.023000000044703484,0.0008999999845400453
YDR084C,YMR112C,0,1.9317964,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR181W,YJL020C,1,1.8872699,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPL269W,YDR129C,1,1.8725599,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YIL062C,YPL253C,1,1.8434035,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOR181W,YNL271C,1,1.8273529,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR114W,YHR166C,1,1.8225445,0.7368420958518982,0.02800000086426735,0.0010000000474974513
