Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YBL097W,1,0.37540922,1.0,0.012820512987673283,0.0
YCL029C,YIR034C,0,-0.059939235,0.5,0.012820512987673283,0.0012820513220503926
YJL025W,YDR437W,0,-0.48405567,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPL124W,YOR178C,0,-0.70469403,0.25,0.012820512987673283,0.003846153849735856
YKL089W,YCL016C,1,-0.9412253,0.4000000059604645,0.025641025975346565,0.003846153849735856
YIR008C,YCL069W,0,-1.0141673,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YGL075C,YHL031C,0,-1.0710869,0.2857142984867096,0.025641025975346565,0.006410256493836641
YOR373W,YER017C,0,-1.0775907,0.25,0.025641025975346565,0.007692307699471712
YKL089W,YPR135W,1,-1.090585,0.3333333432674408,0.03846153989434242,0.007692307699471712
YPL254W,YDL042C,0,-1.215613,0.30000001192092896,0.03846153989434242,0.00897435937076807
YNL206C,YNL126W,0,-1.5664495,0.27272728085517883,0.03846153989434242,0.010256410576403141
YKL089W,YFR031C,1,-1.579672,0.3333333432674408,0.05128205195069313,0.010256410576403141
YKL052C,YPL038W,0,-1.6739804,0.3076923191547394,0.05128205195069313,0.011538461782038212
YDL102W,YLR188W,0,-1.6944702,0.2857142984867096,0.05128205195069313,0.012820512987673283
YDR420W,YNL233W,0,-1.7507024,0.2666666805744171,0.05128205195069313,0.014102564193308353
YHR072W-A,YIL131C,0,-1.769482,0.25,0.05128205195069313,0.015384615398943424
YKL089W,YDR180W,1,-1.7742715,0.29411765933036804,0.06410256773233414,0.015384615398943424
YPR135W,YOR249C,1,-1.841378,0.3333333432674408,0.07692307978868484,0.015384615398943424
YDR301W,YDR432W,0,-1.8585193,0.31578946113586426,0.07692307978868484,0.01666666753590107
YDR126W,YLR423C,0,-1.8667679,0.30000001192092896,0.07692307978868484,0.01794871874153614
YHR079C-A,YNL256W,0,-1.9542747,0.2857142984867096,0.07692307978868484,0.01923076994717121
YGL003C,YBL097W,1,-1.9864808,0.3181818127632141,0.08974359184503555,0.01923076994717121
YNL025C,YKR022C,0,-1.9909325,0.30434781312942505,0.08974359184503555,0.020512821152806282
YNL206C,YOL103W,0,-2.0179734,0.2916666567325592,0.08974359184503555,0.021794872358441353
YGL003C,YCL016C,1,-2.0238802,0.3199999928474426,0.10256410390138626,0.021794872358441353
YBL097W,YFR031C,1,-2.024631,0.3461538553237915,0.11538461595773697,0.021794872358441353
YMR168C,YER155C,0,-2.0287127,0.3333333432674408,0.11538461595773697,0.023076923564076424
YER180C,YOR129C,0,-2.0379894,0.3214285671710968,0.11538461595773697,0.024358974769711494
YBL097W,YCL016C,1,-2.0407887,0.3448275923728943,0.12820513546466827,0.024358974769711494
YLR068W,YNL049C,0,-2.069049,0.3333333432674408,0.12820513546466827,0.025641025975346565
