Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR010W,YOR132W,0,-5.143931,0.0,0.0,0.004761904943734407
YGR086C,YFL014W,1,-5.25306,0.5,0.0476190485060215,0.004761904943734407
YNL015W,YKR066C,0,-5.3355517,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL184C,YKL084W,0,-5.6772504,0.25,0.0476190485060215,0.014285714365541935
YGR086C,YPL087W,1,-5.754907,0.4000000059604645,0.095238097012043,0.014285714365541935
YMR030W,YOR075W,0,-5.8021255,0.3333333432674408,0.095238097012043,0.01904761977493763
YBR048W,YAR008W,0,-5.8362365,0.2857142984867096,0.095238097012043,0.02380952425301075
YAL061W,YER017C,0,-5.86426,0.25,0.095238097012043,0.02857142873108387
YMR012W,YLR354C,0,-5.8650594,0.2222222238779068,0.095238097012043,0.03333333507180214
YBR241C,YDR425W,0,-5.961908,0.20000000298023224,0.095238097012043,0.03809523954987526
YJL154C,YNL044W,0,-5.9649286,0.1818181872367859,0.095238097012043,0.04285714402794838
YMR154C,YPL154C,0,-6.0178494,0.1666666716337204,0.095238097012043,0.0476190485060215
YHL008C,YCR079W,0,-6.0471187,0.1538461595773697,0.095238097012043,0.05238095298409462
YJL141C,YDR055W,0,-6.1543183,0.1428571492433548,0.095238097012043,0.05714285746216774
YLR133W,YCL026C-B,0,-6.2276764,0.13333334028720856,0.095238097012043,0.06190476194024086
YDR155C,YKL094W,0,-6.256988,0.125,0.095238097012043,0.06666667014360428
YHR135C,YPR028W,0,-6.2889047,0.11764705926179886,0.095238097012043,0.0714285746216774
YKL164C,YBL007C,0,-6.3681817,0.1111111119389534,0.095238097012043,0.07619047909975052
YNL015W,YOL026C,0,-6.3691163,0.10526315867900848,0.095238097012043,0.08095238357782364
YLR189C,YGL144C,0,-6.383454,0.10000000149011612,0.095238097012043,0.08571428805589676
YOL103W,YHR065C,0,-6.432081,0.095238097012043,0.095238097012043,0.09047619253396988
YPL118W,YLR258W,0,-6.4374847,0.09090909361839294,0.095238097012043,0.095238097012043
YOR128C,YNR056C,0,-6.5520654,0.08695652335882187,0.095238097012043,0.10000000149011612
YBR012W-A,YCL009C,0,-6.55985,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR040W,YER014W,0,-6.639256,0.07999999821186066,0.095238097012043,0.10952381044626236
YNL084C,YNL185C,0,-6.649758,0.07692307978868484,0.095238097012043,0.11428571492433548
YBR118W,YBR243C,0,-6.6978865,0.07407407462596893,0.095238097012043,0.1190476194024086
YJR028W,YJL209W,0,-6.706201,0.0714285746216774,0.095238097012043,0.12380952388048172
YBR012W-A,YHR052W,0,-6.71328,0.06896551698446274,0.095238097012043,0.12857143580913544
YGR003W,YGR211W,0,-6.71444,0.06666667014360428,0.095238097012043,0.13333334028720856
YDR239C,YPL195W,0,-6.743617,0.06451612710952759,0.095238097012043,0.13809524476528168
YMR040W,YCR029C-A,0,-6.745074,0.0625,0.095238097012043,0.1428571492433548
YJL042W,YDR159W,0,-6.7777286,0.06060606241226196,0.095238097012043,0.14761905372142792
YBR301W,YBR280C,0,-6.8009553,0.05882352963089943,0.095238097012043,0.15238095819950104
YLR227W-A,YDL128W,0,-6.819505,0.05714285746216774,0.095238097012043,0.15714286267757416
YAL056W,YGR255C,0,-6.8373876,0.0555555559694767,0.095238097012043,0.16190476715564728
YGL009C,YGL035C,0,-6.8389497,0.054054055362939835,0.095238097012043,0.1666666716337204
YML045W,YDL036C,0,-6.8434963,0.05263157933950424,0.095238097012043,0.17142857611179352
YDR158W,YNL054W-A,0,-6.8459587,0.05128205195069313,0.095238097012043,0.17619048058986664
YMR301C,YOR343C-B,0,-6.8512034,0.05000000074505806,0.095238097012043,0.18095238506793976
YDR050C,YNL054W-A,0,-6.8644004,0.04878048598766327,0.095238097012043,0.18571428954601288
YOR117W,YDL137W,0,-6.883307,0.0476190485060215,0.095238097012043,0.190476194024086
YDR011W,YLR391W-A,0,-6.8882976,0.04651162773370743,0.095238097012043,0.19523809850215912
YCR070W,YPL131W,0,-6.888519,0.04545454680919647,0.095238097012043,0.20000000298023224
YMR295C,YDR103W,0,-6.911715,0.04444444552063942,0.095238097012043,0.20476190745830536
YJR026W,YPR032W,0,-6.9134555,0.043478261679410934,0.095238097012043,0.20952381193637848
YLR092W,YOR125C,0,-6.914475,0.042553190141916275,0.095238097012043,0.2142857164144516
YIL056W,YOR049C,0,-6.915403,0.0416666679084301,0.095238097012043,0.21904762089252472
YCR070W,YDR478W,0,-6.9181285,0.040816325694322586,0.095238097012043,0.22380952537059784
YER090W,YJR045C,0,-6.9305353,0.03999999910593033,0.095238097012043,0.22857142984867096
YPL110C,YPL133C,0,-6.9320025,0.03921568766236305,0.095238097012043,0.23333333432674408
YER056C,YPR173C,0,-6.9339767,0.03846153989434242,0.095238097012043,0.2380952388048172
YLR330W,YJL209W,0,-6.939804,0.03773584961891174,0.095238097012043,0.24285714328289032
YNL304W,YLR310C,0,-6.941086,0.03703703731298447,0.095238097012043,0.24761904776096344
YGR040W,YOR157C,0,-6.9517665,0.036363635212183,0.095238097012043,0.25238096714019775
YLR182W,YDR055W,0,-6.965446,0.0357142873108387,0.095238097012043,0.2571428716182709
YOR087W,YGR119C,0,-6.981872,0.035087719559669495,0.095238097012043,0.261904776096344
YGR086C,YOR178C,1,-6.9834886,0.0517241396009922,0.1428571492433548,0.261904776096344
YDL047W,YPL271W,0,-7.003677,0.050847455859184265,0.1428571492433548,0.2666666805744171
YBL030C,YJL155C,0,-7.015751,0.05000000074505806,0.1428571492433548,0.27142858505249023
YOR049C,YKL041W,0,-7.042188,0.04918032884597778,0.1428571492433548,0.27619048953056335
YNR050C,YAR010C,0,-7.0759883,0.04838709533214569,0.1428571492433548,0.2809523940086365
