Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YNR003C,1,-1.8945906,1.0,0.06666667014360428,0.0
YJL011C,YNR003C,1,-2.5600393,1.0,0.13333334028720856,0.0
YLR129W,YJL087C,0,-2.6086814,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJL011C,YKR025W,1,-2.9539087,0.75,0.20000000298023224,0.006666666828095913
YJL011C,YPR190C,1,-3.1409721,0.800000011920929,0.2666666805744171,0.006666666828095913
YPR190C,YKR025W,1,-3.8960602,0.8333333134651184,0.3333333432674408,0.006666666828095913
YKL211C,YDL168W,0,-3.9473603,0.7142857313156128,0.3333333432674408,0.013333333656191826
YNL255C,YIL004C,0,-4.0745296,0.625,0.3333333432674408,0.019999999552965164
YKR025W,YNR003C,1,-4.0833297,0.6666666865348816,0.4000000059604645,0.019999999552965164
YGR215W,YHL001W,0,-4.282178,0.6000000238418579,0.4000000059604645,0.02666666731238365
YPR190C,YPR104C,1,-4.358754,0.6363636255264282,0.46666666865348816,0.02666666731238365
YLR186W,YGR007W,0,-4.4331512,0.5833333134651184,0.46666666865348816,0.03333333507180214
YLR221C,YPR074C,0,-4.513137,0.5384615659713745,0.46666666865348816,0.03999999910593033
YOR327C,YGL247W,0,-4.7921653,0.5,0.46666666865348816,0.046666666865348816
YJL011C,YBR089C-A,1,-4.8007727,0.5333333611488342,0.5333333611488342,0.046666666865348816
YOR236W,YHR196W,0,-4.829129,0.5,0.5333333611488342,0.0533333346247673
YLR264W,YCR027C,0,-4.9146223,0.47058823704719543,0.5333333611488342,0.05999999865889549
YDL164C,YLR048W,0,-5.1409883,0.4444444477558136,0.5333333611488342,0.06666667014360428
YER061C,YNL118C,0,-5.3069525,0.42105263471603394,0.5333333611488342,0.07333333045244217
YML126C,YLR432W,0,-5.4679575,0.4000000059604645,0.5333333611488342,0.07999999821186066
YML094W,YMR116C,0,-5.471589,0.380952388048172,0.5333333611488342,0.08666666597127914
YML009C,YLL050C,0,-5.476513,0.3636363744735718,0.5333333611488342,0.09333333373069763
YHR069C,YER120W,0,-5.603958,0.3478260934352875,0.5333333611488342,0.10000000149011612
YPR190C,YBR089C-A,1,-5.695956,0.375,0.6000000238418579,0.10000000149011612
YGR163W,YKL167C,0,-5.707791,0.36000001430511475,0.6000000238418579,0.1066666692495346
YJR077C,YNL178W,0,-5.713975,0.3461538553237915,0.6000000238418579,0.1133333370089531
YGR008C,YGR223C,0,-5.8173265,0.3333333432674408,0.6000000238418579,0.11999999731779099
YJR109C,YEL011W,0,-5.8302517,0.3214285671710968,0.6000000238418579,0.12666666507720947
YDL155W,YDR164C,0,-5.910588,0.3103448152542114,0.6000000238418579,0.13333334028720856
YBR089C-A,YPR104C,1,-6.0435195,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR007W,YNL231C,0,-6.107841,0.32258063554763794,0.6666666865348816,0.14000000059604645
YHL030W,YLR132C,0,-6.245688,0.3125,0.6666666865348816,0.14666666090488434
YBR278W,YLR355C,0,-6.248219,0.3030303120613098,0.6666666865348816,0.15333333611488342
YPL028W,YPL052W-A,0,-6.3172474,0.29411765933036804,0.6666666865348816,0.1599999964237213
YPR158W-A,YJR017C,0,-6.4041634,0.2857142984867096,0.6666666865348816,0.1666666716337204
YGR109W-A,YDL212W,0,-6.467222,0.2777777910232544,0.6666666865348816,0.1733333319425583
YMR129W,YMR310C,0,-6.4724703,0.2702702581882477,0.6666666865348816,0.18000000715255737
YHL030W,YBR227C,0,-6.4789076,0.2631579041481018,0.6666666865348816,0.18666666746139526
YMR119W,YGR143W,0,-6.48603,0.25641027092933655,0.6666666865348816,0.19333332777023315
YLR221C,YCR024C,0,-6.5667343,0.25,0.6666666865348816,0.20000000298023224
YKR025W,YPR104C,1,-6.5954337,0.26829269528388977,0.7333333492279053,0.20000000298023224
YCR077C,YBR020W,0,-6.611837,0.261904776096344,0.7333333492279053,0.20666666328907013
YNR003C,YBR089C-A,1,-6.6558285,0.27906978130340576,0.800000011920929,0.20666666328907013
YOR204W,YBL105C,0,-6.657696,0.27272728085517883,0.800000011920929,0.2133333384990692
YER183C,YER122C,0,-6.6787963,0.2666666805744171,0.800000011920929,0.2199999988079071
YJL011C,YPR104C,1,-6.7019606,0.28260868787765503,0.8666666746139526,0.2199999988079071
YML027W,YDR352W,0,-6.715551,0.27659574151039124,0.8666666746139526,0.2266666740179062
YPL173W,YEL001C,0,-6.7831903,0.2708333432674408,0.8666666746139526,0.23333333432674408
YMR194W,YDR143C,0,-6.797967,0.26530611515045166,0.8666666746139526,0.23999999463558197
YKR025W,YBR089C-A,1,-6.801533,0.2800000011920929,0.9333333373069763,0.23999999463558197
YLR286C,YOR270C,0,-6.8338437,0.27450981736183167,0.9333333373069763,0.24666666984558105
YJR048W,YNL038W,0,-6.85334,0.26923078298568726,0.9333333373069763,0.25333333015441895
YDR397C,YLR246W,0,-6.856832,0.2641509473323822,0.9333333373069763,0.25999999046325684
YJL090C,YLL050C,0,-6.931012,0.25925925374031067,0.9333333373069763,0.2666666805744171
YGL254W,YPR040W,0,-7.002715,0.2545454502105713,0.9333333373069763,0.273333340883255
YIL064W,YIL126W,0,-7.0132713,0.25,0.9333333373069763,0.2800000011920929
YDR128W,YDR463W,0,-7.0323963,0.24561403691768646,0.9333333373069763,0.2866666615009308
YDR450W,YAR014C,0,-7.0476885,0.24137930572032928,0.9333333373069763,0.2933333218097687
YGR027C,YMR226C,0,-7.1333055,0.23728813230991364,0.9333333373069763,0.30000001192092896
YML082W,YKL020C,0,-7.140107,0.23333333432674408,0.9333333373069763,0.30666667222976685
YNL059C,YOL128C,0,-7.1476603,0.2295081913471222,0.9333333373069763,0.31333333253860474
YLR343W,YNL118C,0,-7.1918106,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLR369W,YNL041C,0,-7.218166,0.2222222238779068,0.9333333373069763,0.3266666531562805
YBR142W,YGR179C,0,-7.2776413,0.21875,0.9333333373069763,0.3333333432674408
YGL145W,YBR023C,0,-7.2875676,0.2153846174478531,0.9333333373069763,0.3400000035762787
YIL158W,YML078W,0,-7.2970967,0.21212121844291687,0.9333333373069763,0.3466666638851166
YGL115W,YKL046C,0,-7.3144445,0.20895522832870483,0.9333333373069763,0.35333332419395447
YPL028W,YML043C,0,-7.323607,0.20588235557079315,0.9333333373069763,0.36000001430511475
YJR003C,YDR206W,0,-7.39371,0.2028985470533371,0.9333333373069763,0.36666667461395264
YDR238C,YGL105W,0,-7.396375,0.20000000298023224,0.9333333373069763,0.3733333349227905
YBR181C,YJR112W,0,-7.45072,0.19718310236930847,0.9333333373069763,0.3799999952316284
YHR150W,YNL076W,0,-7.498955,0.1944444477558136,0.9333333373069763,0.3866666555404663
YNR003C,YPR104C,1,-7.526512,0.2054794579744339,1.0,0.3866666555404663
YOR084W,YNL134C,0,-7.5383577,0.20270270109176636,1.0,0.3933333456516266
YNR061C,YNL134C,0,-7.562854,0.20000000298023224,1.0,0.4000000059604645
YNL306W,YIL126W,0,-7.570922,0.19736842811107635,1.0,0.40666666626930237
YJL158C,YOR142W,0,-7.6045346,0.19480518996715546,1.0,0.41333332657814026
YDR123C,YDR356W,0,-7.6104403,0.19230769574642181,1.0,0.41999998688697815
YOR279C,YPL031C,0,-7.658557,0.18987341225147247,1.0,0.4266666769981384
YDR253C,YIL096C,0,-7.6882,0.1875,1.0,0.4333333373069763
YBL035C,YAL043C,0,-7.707724,0.18518517911434174,1.0,0.4399999976158142
YDR128W,YIL099W,0,-7.718184,0.18292683362960815,1.0,0.4466666579246521
YHR157W,YNL022C,0,-7.7254086,0.1807228922843933,1.0,0.4533333480358124
YLR425W,YPR155C,0,-7.753031,0.1785714328289032,1.0,0.46000000834465027
YKL003C,YBR066C,0,-7.8082857,0.1764705926179886,1.0,0.46666666865348816
YNL059C,YMR282C,0,-7.8295965,0.1744185984134674,1.0,0.47333332896232605
YFL057C,YKL142W,0,-7.842107,0.17241379618644714,1.0,0.47999998927116394
YKR036C,YLR144C,0,-7.9264154,0.17045454680919647,1.0,0.4866666793823242
YML060W,YDL168W,0,-7.935486,0.16853933036327362,1.0,0.4933333396911621
YOR330C,YCR018C,0,-7.9373984,0.1666666716337204,1.0,0.5
YMR009W,YJR135C,0,-7.9905777,0.16483516991138458,1.0,0.5066666603088379
YNL251C,YCR008W,0,-8.006111,0.16304348409175873,1.0,0.5133333206176758
YNL070W,YPL274W,0,-8.084343,0.16129031777381897,1.0,0.5199999809265137
YGL252C,YDR377W,0,-8.089891,0.1595744639635086,1.0,0.5266666412353516
YER109C,YNR028W,0,-8.124936,0.15789473056793213,1.0,0.5333333611488342
YHR071W,YFR055W,0,-8.198189,0.15625,1.0,0.5400000214576721
YER054C,YPR178W,0,-8.205115,0.15463916957378387,1.0,0.54666668176651
YLR130C,YJL030W,0,-8.211212,0.15306122601032257,1.0,0.5533333420753479
YOR279C,YAL039C,0,-8.237941,0.1515151560306549,1.0,0.5600000023841858
YIL093C,YLL046C,0,-8.324961,0.15000000596046448,1.0,0.5666666626930237
YDL145C,YHR051W,0,-8.325556,0.14851485192775726,1.0,0.5733333230018616
YER149C,YIL038C,0,-8.418264,0.14705882966518402,1.0,0.5799999833106995
YFL057C,YOR014W,0,-8.486306,0.1456310749053955,1.0,0.5866666436195374
YPL217C,YNL271C,0,-8.490375,0.14423076808452606,1.0,0.5933333039283752
YJL187C,YKL003C,0,-8.624128,0.1428571492433548,1.0,0.6000000238418579
YPL094C,YFL057C,0,-8.658764,0.14150942862033844,1.0,0.6066666841506958
YOR221C,YAL008W,0,-8.665062,0.14018692076206207,1.0,0.6133333444595337
YER147C,YJL117W,0,-8.706026,0.1388888955116272,1.0,0.6200000047683716
YOR279C,YLR020C,0,-8.872541,0.1376146823167801,1.0,0.6266666650772095
YLR343W,YER154W,0,-8.891185,0.13636364042758942,1.0,0.6333333253860474
YMR083W,YIR013C,0,-8.953423,0.13513512909412384,1.0,0.6399999856948853
YIR025W,YPL150W,0,-9.008228,0.1339285671710968,1.0,0.6466666460037231
YGL115W,YFL025C,0,-9.022754,0.13274335861206055,1.0,0.653333306312561
YBR040W,YNL166C,0,-9.091104,0.1315789520740509,1.0,0.6600000262260437
YDR092W,YFR013W,0,-9.093925,0.1304347813129425,1.0,0.6666666865348816
YNL339C,YGL153W,0,-9.098027,0.12931033968925476,1.0,0.6733333468437195
YBR290W,YPL138C,0,-9.181204,0.12820513546466827,1.0,0.6800000071525574
YDL080C,YJL115W,0,-9.386795,0.12711864709854126,1.0,0.6866666674613953
YJR006W,YIL119C,0,-9.438073,0.1260504275560379,1.0,0.6933333277702332
YGL246C,YOL165C,0,-9.452079,0.125,1.0,0.699999988079071
YLR286C,YGR159C,0,-9.470051,0.12396693974733353,1.0,0.7066666483879089
YPR024W,YDL080C,0,-9.484906,0.12295082211494446,1.0,0.7133333086967468
YOR374W,YER171W,0,-9.511516,0.12195122241973877,1.0,0.7200000286102295
YPL021W,YER154W,0,-9.52084,0.12096773833036423,1.0,0.7266666889190674
YMR303C,YBR290W,0,-9.563951,0.11999999731779099,1.0,0.7333333492279053
YBR068C,YNL297C,0,-9.565062,0.1190476194024086,1.0,0.7400000095367432
YJR127C,YNL310C,0,-9.570581,0.11811023950576782,1.0,0.746666669845581
YMR109W,YDR352W,0,-9.588768,0.1171875,1.0,0.753333330154419
YLR377C,YPR144C,0,-9.614571,0.11627907305955887,1.0,0.7599999904632568
YER179W,YLR449W,0,-9.619108,0.11538461595773697,1.0,0.7666666507720947
YDL142C,YKL166C,0,-9.695452,0.11450381577014923,1.0,0.7733333110809326
YOL088C,YDR322W,0,-9.71759,0.11363636702299118,1.0,0.7799999713897705
YKL035W,YDR205W,0,-9.797746,0.11278195679187775,1.0,0.7866666913032532
YIR013C,YGR169C,0,-9.956593,0.11194030195474625,1.0,0.7933333516120911
YGL065C,YBR026C,0,-9.969282,0.1111111119389534,1.0,0.800000011920929
YNL070W,YHR082C,0,-9.996504,0.11029411852359772,1.0,0.8066666722297668
YBR299W,YJL014W,0,-10.017224,0.10948905348777771,1.0,0.8133333325386047
YGL115W,YMR112C,0,-10.048429,0.10869564861059189,1.0,0.8199999928474426
YOR076C,YBL084C,0,-10.096319,0.10791366547346115,1.0,0.8266666531562805
YLR088W,YLR055C,0,-10.144385,0.1071428582072258,1.0,0.8333333134651184
YLR166C,YNL096C,0,-10.407341,0.10638298094272614,1.0,0.8399999737739563
YER019W,YKL086W,0,-10.437295,0.10563380271196365,1.0,0.846666693687439
YLR425W,YGR105W,0,-10.725124,0.10489510744810104,1.0,0.8533333539962769
YPL280W,YHR014W,0,-10.763675,0.1041666641831398,1.0,0.8600000143051147
YLR205C,YJR159W,0,-10.937833,0.1034482792019844,1.0,0.8666666746139526
YNL255C,YKL126W,0,-10.939371,0.10273972898721695,1.0,0.8733333349227905
YDR318W,YOL069W,0,-10.986513,0.10204081982374191,1.0,0.8799999952316284
YGR096W,YJL047C,0,-11.004761,0.10135135054588318,1.0,0.8866666555404663
YDL240W,YGR179C,0,-11.004791,0.10067114233970642,1.0,0.8933333158493042
YDR410C,YGR171C,0,-11.009861,0.10000000149011612,1.0,0.8999999761581421
YIL068C,YPR108W,0,-11.320808,0.09933774918317795,1.0,0.9066666960716248
YHR114W,YJR135C,0,-11.429815,0.09868421405553818,1.0,0.9133333563804626
YJL203W,YHR150W,0,-11.466632,0.09803921729326248,1.0,0.9200000166893005
YIL136W,YML026C,0,-11.568176,0.09740259498357773,1.0,0.9266666769981384
YMR058W,YDR054C,0,-11.687917,0.09677419066429138,1.0,0.9333333373069763
YIL167W,YFR053C,0,-11.744919,0.09615384787321091,1.0,0.9399999976158142
YER109C,YBR020W,0,-11.745235,0.09554140269756317,1.0,0.9466666579246521
YJR151C,YMR112C,0,-11.855313,0.09493670612573624,1.0,0.95333331823349
YLR166C,YPL032C,0,-11.895111,0.09433962404727936,1.0,0.9599999785423279
YKL203C,YPR178W,0,-12.28656,0.09375,1.0,0.9666666388511658
YKL124W,YLR429W,0,-13.211488,0.09316769987344742,1.0,0.9733333587646484
YHR168W,YHR150W,0,-13.296161,0.09259258955717087,1.0,0.9800000190734863
YOR036W,YPL173W,0,-13.587557,0.0920245423913002,1.0,0.9866666793823242
YNR026C,YNR019W,0,-13.831156,0.09146341681480408,1.0,0.9933333396911621
YOR177C,YCR071C,0,-14.120125,0.09090909361839294,1.0,1.0
