Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YHR157W,1,-0.5695259,1.0,0.003076923079788685,0.0
YER179W,YHR157W,1,-0.6628309,1.0,0.00615384615957737,0.0
YNL214W,YHR014W,0,-1.0580208,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBR019C,YBR167C,0,-1.084914,0.5,0.00615384615957737,0.0006153846043162048
YNL214W,YLL046C,0,-1.1296675,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YPL138C,YPL231W,0,-1.1339772,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YLR467W,YIR025W,1,-1.3011966,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YJL157C,YJR017C,0,-1.381047,0.375,0.009230769239366055,0.0015384615398943424
YJL090C,YER179W,1,-1.3983624,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YGR287C,YCR017C,0,-1.4306362,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YER179W,YNL250W,1,-1.4604118,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YHR157W,YDR113C,1,-1.5568256,0.5,0.01846153847873211,0.0018461538711562753
YPL051W,YBR018C,0,-1.5627725,0.4615384638309479,0.01846153847873211,0.002153846202418208
YNL214W,YJL187C,0,-1.6432958,0.4285714328289032,0.01846153847873211,0.002461538417264819
YER173W,YER179W,1,-1.6757812,0.46666666865348816,0.02153846062719822,0.002461538417264819
YNL339C,YIR025W,1,-1.7236423,0.5,0.02461538463830948,0.002461538417264819
YHR157W,YGL033W,1,-1.730829,0.529411792755127,0.02769230678677559,0.002461538417264819
YIR025W,YPL283C,1,-1.7550843,0.5555555820465088,0.03076923079788685,0.002461538417264819
YBR299W,YDL149W,0,-1.7580848,0.5263158082962036,0.03076923079788685,0.002769230864942074
YIR025W,YGL033W,1,-1.760242,0.550000011920929,0.03384615480899811,0.002769230864942074
YBR100W,YNL271C,1,-1.7682188,0.5714285969734192,0.03692307695746422,0.002769230864942074
YDR170C,YDR134C,0,-1.7775376,0.5454545617103577,0.03692307695746422,0.003076923079788685
YIR019C,YNL310C,0,-1.7820776,0.52173912525177,0.03692307695746422,0.003384615294635296
YJL011C,YIL139C,0,-1.7946663,0.5,0.03692307695746422,0.0036923077423125505
YLR467W,YHR157W,1,-1.8032625,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YLR467W,YDR113C,1,-1.8169718,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YEL021W,YPR011C,0,-1.8227909,0.5185185074806213,0.04307692125439644,0.004000000189989805
YJR159W,YAL034W-A,0,-1.827177,0.5,0.04307692125439644,0.004307692404836416
YNR073C,YNL166C,0,-1.8455486,0.48275861144065857,0.04307692125439644,0.004615384619683027
YLR377C,YPR091C,0,-1.84566,0.46666666865348816,0.04307692125439644,0.004923076834529638
YDR134C,YOR298C-A,0,-1.862529,0.4516128897666931,0.04307692125439644,0.005230769049376249
YBR100W,YJL047C,1,-1.8666396,0.46875,0.04615384712815285,0.005230769049376249
YJL213W,YIL099W,0,-1.8718266,0.4545454680919647,0.04615384712815285,0.005538461729884148
YIR019C,YBR023C,0,-1.8728964,0.44117647409439087,0.04615384712815285,0.005846153944730759
YKL063C,YNL041C,0,-1.8734775,0.4285714328289032,0.04615384712815285,0.00615384615957737
YGL180W,YMR247C,0,-1.874172,0.4166666567325592,0.04615384712815285,0.006461538374423981
YFR034C,YMR122W-A,0,-1.891995,0.4054054021835327,0.04615384712815285,0.006769230589270592
YBR203W,YPL009C,0,-1.896291,0.3947368562221527,0.04615384712815285,0.00707692326977849
YML133C,YLR312W-A,0,-1.9007161,0.38461539149284363,0.04615384712815285,0.007384615484625101
YPL162C,YBR081C,0,-1.9262855,0.375,0.04615384712815285,0.007692307699471712
YDR033W,YDR352W,0,-1.9281037,0.3658536672592163,0.04615384712815285,0.00800000037997961
YPL283C,YNL271C,1,-1.9340394,0.380952388048172,0.04923076927661896,0.00800000037997961
YHR157W,YPL283C,1,-1.9355223,0.39534884691238403,0.05230769142508507,0.00800000037997961
YGR212W,YJR112W,0,-1.9357405,0.3863636255264282,0.05230769142508507,0.008307692594826221
YDL149W,YBR084C-A,0,-1.951128,0.3777777850627899,0.05230769142508507,0.008615384809672832
YMR114C,YMR002W,0,-1.972954,0.3695652186870575,0.05230769142508507,0.008923077024519444
YCR018C,YLR139C,0,-1.9854255,0.3617021143436432,0.05230769142508507,0.009230769239366055
YLR233C,YOR383C,0,-1.9962113,0.3541666567325592,0.05230769142508507,0.009538461454212666
YNL250W,YGL033W,1,-1.9965448,0.36734694242477417,0.05538461357355118,0.009538461454212666
YOL052C,YDL180W,0,-2.0012527,0.36000001430511475,0.05538461357355118,0.009846153669059277
YOR145C,YIR013C,0,-2.002502,0.3529411852359772,0.05538461357355118,0.010153845883905888
YNR073C,YDR115W,0,-2.004001,0.3461538553237915,0.05538461357355118,0.010461538098752499
YLR433C,YPL150W,0,-2.0272744,0.3396226465702057,0.05538461357355118,0.01076923031359911
YPL194W,YDR113C,1,-2.0332046,0.35185185074806213,0.05846153944730759,0.01076923031359911
YER179W,YBR100W,1,-2.0394576,0.3636363744735718,0.0615384615957737,0.01076923031359911
YLR233C,YML071C,0,-2.0454605,0.3571428656578064,0.0615384615957737,0.011076923459768295
YIR025W,YHR157W,1,-2.0527105,0.3684210479259491,0.06461538374423981,0.011076923459768295
YLR453C,YDR367W,0,-2.0531542,0.36206895112991333,0.06461538374423981,0.011384615674614906
YER179W,YER147C,1,-2.067587,0.37288135290145874,0.06769230961799622,0.011384615674614906
YER087W,YJR159W,0,-2.085423,0.36666667461395264,0.06769230961799622,0.011692307889461517
YHR168W,YCR027C,0,-2.0892775,0.3606557250022888,0.06769230961799622,0.012000000104308128
YNL312W,YBR100W,1,-2.0970726,0.3709677457809448,0.07076922804117203,0.012000000104308128
YDR143C,YKL086W,0,-2.1006374,0.3650793731212616,0.07076922804117203,0.01230769231915474
YDL063C,YMR247C,0,-2.1100416,0.359375,0.07076922804117203,0.01261538453400135
YER147C,YIR025W,1,-2.1161082,0.3692307770252228,0.07384615391492844,0.01261538453400135
YDL127W,YJR003C,0,-2.116266,0.3636363744735718,0.07384615391492844,0.012923076748847961
YGR109C,YJL117W,0,-2.1299965,0.35820895433425903,0.07384615391492844,0.013230768963694572
YMR114C,YJL115W,0,-2.1357992,0.3529411852359772,0.07384615391492844,0.013538461178541183
YBR080C,YDR352W,0,-2.1388168,0.3478260934352875,0.07384615391492844,0.013846153393387794
YML133C,YHR129C,0,-2.1421757,0.34285715222358704,0.07384615391492844,0.01415384653955698
YIL150C,YPL220W,0,-2.152116,0.3380281627178192,0.07384615391492844,0.014461538754403591
YBR100W,YPL283C,1,-2.1535351,0.3472222089767456,0.07692307978868484,0.014461538754403591
YBR023C,YDR367W,0,-2.1556249,0.34246575832366943,0.07692307978868484,0.014769230969250202
YNL339C,YBR100W,1,-2.1565442,0.3513513505458832,0.07999999821186066,0.014769230969250202
YLR467W,YER147C,1,-2.160264,0.36000001430511475,0.08307692408561707,0.014769230969250202
YNL312W,YNL250W,1,-2.162047,0.3684210479259491,0.08615384250879288,0.014769230969250202
YER173W,YBR100W,1,-2.1620703,0.37662336230278015,0.08923076838254929,0.014769230969250202
YDR352W,YJR003C,0,-2.167215,0.3717948794364929,0.08923076838254929,0.015076923184096813
YLR467W,YBR100W,1,-2.1768918,0.37974682450294495,0.0923076942563057,0.015076923184096813
YOL090W,YBR100W,1,-2.1812282,0.38749998807907104,0.0953846126794815,0.015076923184096813
YJR070C,YDR352W,0,-2.186017,0.3827160596847534,0.0953846126794815,0.015384615398943424
YLR224W,YDR165W,0,-2.1917734,0.37804877758026123,0.0953846126794815,0.01569230854511261
YOL090W,YGL033W,1,-2.2040818,0.3855421543121338,0.09846153855323792,0.01569230854511261
YIR025W,YBR100W,1,-2.2082806,0.3928571343421936,0.10153846442699432,0.01569230854511261
YGL171W,YGR203W,0,-2.2089913,0.38823530077934265,0.10153846442699432,0.01600000075995922
YLR004C,YHR014W,0,-2.213462,0.38372093439102173,0.10153846442699432,0.016307692974805832
YHR178W,YIL016W,0,-2.222301,0.37931033968925476,0.10153846442699432,0.016615385189652443
YJR160C,YDR253C,0,-2.2246091,0.375,0.10153846442699432,0.016923077404499054
YER179W,YOL072W,1,-2.241755,0.3820224702358246,0.10461538285017014,0.016923077404499054
YML133C,YDR378C,0,-2.250093,0.3777777850627899,0.10461538285017014,0.017230769619345665
YML112W,YJL018W,0,-2.2502391,0.37362638115882874,0.10461538285017014,0.017538461834192276
YLR233C,YAL039C,0,-2.257157,0.3695652186870575,0.10461538285017014,0.017846154049038887
YPL194W,YGL033W,1,-2.2575533,0.37634408473968506,0.10769230872392654,0.017846154049038887
YNL135C,YJL018W,0,-2.26406,0.3723404109477997,0.10769230872392654,0.018153846263885498
YBR100W,YGL033W,1,-2.2659895,0.378947377204895,0.11076922714710236,0.018153846263885498
YDL127W,YKR020W,0,-2.26607,0.375,0.11076922714710236,0.01846153847873211
YLR129W,YJL018W,0,-2.2678378,0.3711340129375458,0.11076922714710236,0.01876923069357872
YHR102W,YCR016W,0,-2.2695258,0.36734694242477417,0.11076922714710236,0.01907692290842533
YHR157W,YJL047C,1,-2.2751944,0.3737373650074005,0.11384615302085876,0.01907692290842533
YMR112C,YMR310C,0,-2.2874258,0.3700000047683716,0.11384615302085876,0.019384615123271942
