Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR325C,YNL067W,0,-0.970868,0.0,0.0,0.004761904943734407
YDR382W,YOR133W,1,-0.97727907,0.5,0.0476190485060215,0.004761904943734407
YOR133W,YLR249W,1,-1.5809491,0.6666666865348816,0.095238097012043,0.004761904943734407
YGL135W,YPL226W,0,-2.5059729,0.5,0.095238097012043,0.009523809887468815
YDR382W,YLR249W,1,-2.5327919,0.6000000238418579,0.1428571492433548,0.009523809887468815
YLR249W,YLR069C,1,-3.4427133,0.6666666865348816,0.190476194024086,0.009523809887468815
YDR382W,YLR069C,1,-3.9081552,0.7142857313156128,0.2380952388048172,0.009523809887468815
YOR133W,YLR069C,1,-3.951316,0.75,0.2857142984867096,0.009523809887468815
YMR241W,YGL213C,0,-4.296342,0.6666666865348816,0.2857142984867096,0.014285714365541935
YDR508C,YAL026C,0,-4.710187,0.6000000238418579,0.2857142984867096,0.01904761977493763
YOL127W,YAL012W,0,-4.730405,0.5454545617103577,0.2857142984867096,0.02380952425301075
YER131W,YDR045C,0,-4.733924,0.5,0.2857142984867096,0.02857142873108387
YOR281C,YIL069C,0,-4.8087096,0.4615384638309479,0.2857142984867096,0.03333333507180214
YDL046W,YFR052W,0,-5.012334,0.4285714328289032,0.2857142984867096,0.03809523954987526
YGL017W,YGL233W,0,-5.403203,0.4000000059604645,0.2857142984867096,0.04285714402794838
YDL234C,YDR085C,0,-5.6917324,0.375,0.2857142984867096,0.0476190485060215
YJR101W,YOR370C,0,-5.8001456,0.3529411852359772,0.2857142984867096,0.05238095298409462
YJL024C,YOR115C,0,-5.9210825,0.3333333432674408,0.2857142984867096,0.05714285746216774
YDR510W,YGR034W,0,-5.9440117,0.31578946113586426,0.2857142984867096,0.06190476194024086
YLR371W,YER087C-B,0,-5.963023,0.30000001192092896,0.2857142984867096,0.06666667014360428
YIR021W,YNR046W,0,-6.0293007,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPR112C,YLL018C,0,-6.1106644,0.27272728085517883,0.2857142984867096,0.07619047909975052
YPL048W,YOR133W,1,-6.263983,0.30434781312942505,0.3333333432674408,0.07619047909975052
YFL034C-A,YMR153W,0,-6.276861,0.2916666567325592,0.3333333432674408,0.08095238357782364
