Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL015W,YPL262W,0,-4.9850483,0.0,0.0,0.01666666753590107
YOL136C,YPL118W,0,-4.9913836,0.0,0.0,0.03333333507180214
YGR211W,YHR188C,0,-5.052493,0.0,0.0,0.05000000074505806
YBR044C,YML046W,0,-5.106949,0.0,0.0,0.06666667014360428
YGL236C,YDR158W,0,-5.2924128,0.0,0.0,0.0833333358168602
YER012W,YBL036C,0,-5.3203793,0.0,0.0,0.10000000149011612
YOL110W,YLL032C,0,-5.395631,0.0,0.0,0.11666666716337204
YLR262C-A,YGL203C,0,-5.708124,0.0,0.0,0.13333334028720856
YBR140C,YHR077C,0,-5.7118187,0.0,0.0,0.15000000596046448
YOR112W,YIR009W,0,-5.780957,0.0,0.0,0.1666666716337204
YOR386W,YNL317W,0,-5.7845497,0.0,0.0,0.18333333730697632
YNL007C,YKR088C,0,-5.82467,0.0,0.0,0.20000000298023224
YPL069C,YKL094W,0,-5.84194,0.0,0.0,0.21666666865348816
YBL091C,YGR040W,0,-5.9367094,0.0,0.0,0.23333333432674408
YMR012W,YPL130W,0,-6.0161753,0.0,0.0,0.25
YMR012W,YDR536W,0,-6.066477,0.0,0.0,0.2666666805744171
YOL151W,YKL032C,0,-6.0912,0.0,0.0,0.28333333134651184
YDR011W,YIR008C,0,-6.0998096,0.0,0.0,0.30000001192092896
YJR004C,YJR103W,0,-6.100713,0.0,0.0,0.3166666626930237
YGL003C,YHR010W,0,-6.1617765,0.0,0.0,0.3333333432674408
YOL018C,YKR068C,0,-6.1777935,0.0,0.0,0.3499999940395355
YDR470C,YKL135C,0,-6.178321,0.0,0.0,0.36666667461395264
YDR246W,YML125C,0,-6.1834917,0.0,0.0,0.38333332538604736
YHR039C,YGL071W,0,-6.2804575,0.0,0.0,0.4000000059604645
YKR053C,YHR204W,0,-6.4115705,0.0,0.0,0.4166666567325592
YAL048C,YER155C,0,-6.416109,0.0,0.0,0.4333333373069763
YNL197C,YDR381C-A,0,-6.4615192,0.0,0.0,0.44999998807907104
YIL010W,YDR184C,0,-6.4895067,0.0,0.0,0.46666666865348816
YKR013W,YER027C,0,-6.5053835,0.0,0.0,0.4833333194255829
YGR123C,YFR003C,1,-6.558281,0.03333333507180214,0.1666666716337204,0.4833333194255829
YDR118W,YKL216W,0,-6.576479,0.032258063554763794,0.1666666716337204,0.5
YGR270W,YKL150W,0,-6.5982428,0.03125,0.1666666716337204,0.5166666507720947
YIL043C,YLR391W-A,0,-6.598336,0.03030303120613098,0.1666666716337204,0.5333333611488342
YLR142W,YLL024C,0,-6.6222153,0.029411764815449715,0.1666666716337204,0.550000011920929
YDR462W,YLR051C,0,-6.6336937,0.02857142873108387,0.1666666716337204,0.5666666626930237
YLR106C,YKR090W,0,-6.677169,0.02777777798473835,0.1666666716337204,0.5833333134651184
YNL264C,YIL123W,0,-6.7541714,0.027027027681469917,0.1666666716337204,0.6000000238418579
YPL097W,YEL054C,0,-6.796442,0.02631578966975212,0.1666666716337204,0.6166666746139526
YOL108C,YJL155C,0,-6.9752493,0.025641025975346565,0.1666666716337204,0.6333333253860474
YFR003C,YAL016W,1,-7.014825,0.05000000074505806,0.3333333432674408,0.6333333253860474
YIL115C,YER138C,0,-7.1081753,0.04878048598766327,0.3333333432674408,0.6499999761581421
YJL167W,YGR082W,0,-7.174403,0.0476190485060215,0.3333333432674408,0.6666666865348816
YMR277W,YAL016W,1,-7.2088366,0.06976744532585144,0.5,0.6666666865348816
YDR322C-A,YCL027W,0,-7.248971,0.06818182021379471,0.5,0.6833333373069763
YEL027W,YJL021C,0,-7.277567,0.06666667014360428,0.5,0.699999988079071
YGR123C,YAL016W,1,-7.298826,0.08695652335882187,0.6666666865348816,0.699999988079071
YMR277W,YFR003C,1,-7.388135,0.10638298094272614,0.8333333134651184,0.699999988079071
YJL006C,YOR338W,0,-7.4729404,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPL121C,YER141W,0,-7.5310297,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDR534C,YPR006C,0,-7.558445,0.10000000149011612,0.8333333134651184,0.75
YMR277W,YGR123C,1,-7.759676,0.11764705926179886,1.0,0.75
YGR266W,YKL114C,0,-7.8409595,0.11538461595773697,1.0,0.7666666507720947
YOL030W,YNL049C,0,-7.8850317,0.11320754885673523,1.0,0.7833333611488342
YGR266W,YHR024C,0,-7.895482,0.1111111119389534,1.0,0.800000011920929
YEL043W,YER014W,0,-8.040953,0.1090909093618393,1.0,0.8166666626930237
YDL098C,YNL075W,0,-8.069037,0.1071428582072258,1.0,0.8333333134651184
YML074C,YDR147W,0,-8.164418,0.10526315867900848,1.0,0.8500000238418579
YDR159W,YPL037C,0,-8.4579525,0.1034482792019844,1.0,0.8666666746139526
YLR254C,YFR040W,0,-8.582688,0.10169491171836853,1.0,0.8833333253860474
YCR010C,YOL152W,0,-8.59527,0.10000000149011612,1.0,0.8999999761581421
YML068W,YGR234W,0,-8.983798,0.09836065769195557,1.0,0.9166666865348816
YKR046C,YPL046C,0,-9.359704,0.09677419066429138,1.0,0.9333333373069763
YDR519W,YOR246C,0,-9.564386,0.095238097012043,1.0,0.949999988079071
YGR177C,YDR261C,0,-9.65374,0.09375,1.0,0.9666666388511658
YPL255W,YOL108C,0,-10.159138,0.0923076942563057,1.0,0.9833333492279053
YPL254W,YPL235W,0,-10.43293,0.09090909361839294,1.0,1.0
