Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL095W,0,-3.7865994,0.0,0.0,0.001818181830458343
YAL026C,YOR317W,1,-4.171044,0.5,0.0181818176060915,0.001818181830458343
YMR063W,YJR059W,0,-4.4732566,0.3333333432674408,0.0181818176060915,0.003636363660916686
YPL140C,YPR072W,0,-4.478377,0.25,0.0181818176060915,0.005454545374959707
YIL049W,YMR043W,0,-4.48053,0.20000000298023224,0.0181818176060915,0.007272727321833372
YJL177W,YIL144W,0,-4.6831317,0.1666666716337204,0.0181818176060915,0.00909090880304575
YAL026C,YLR242C,1,-4.68343,0.2857142984867096,0.036363635212183,0.00909090880304575
YLR060W,YDR457W,0,-4.705812,0.25,0.036363635212183,0.010909090749919415
YOR237W,YGR037C,1,-4.7601666,0.3333333432674408,0.05454545468091965,0.010909090749919415
YDL222C,YGR251W,0,-4.7725983,0.30000001192092896,0.05454545468091965,0.01272727269679308
YNL085W,YLR026C,0,-4.7876697,0.27272728085517883,0.05454545468091965,0.014545454643666744
YGL089C,YDR235W,0,-4.7968917,0.25,0.05454545468091965,0.016363635659217834
YLR024C,YKL005C,0,-4.949347,0.23076923191547394,0.05454545468091965,0.0181818176060915
YHR141C,YGR244C,0,-4.958645,0.2142857164144516,0.05454545468091965,0.019999999552965164
YJR120W,YOR237W,1,-4.978557,0.2666666805744171,0.072727270424366,0.019999999552965164
YKR084C,YPL276W,0,-4.980783,0.25,0.072727270424366,0.02181818149983883
YER056C-A,YAL012W,0,-5.013272,0.23529411852359772,0.072727270424366,0.023636363446712494
YJR075W,YLR145W,0,-5.0299535,0.2222222238779068,0.072727270424366,0.02545454539358616
YNL227C,YDR471W,0,-5.0384398,0.21052631735801697,0.072727270424366,0.027272727340459824
YPR029C,YDR119W,0,-5.055496,0.20000000298023224,0.072727270424366,0.02909090928733349
YAL068C,YNL176C,0,-5.0636067,0.190476194024086,0.072727270424366,0.030909091234207153
YAL026C,YDR093W,1,-5.091681,0.22727273404598236,0.09090909361839294,0.030909091234207153
YIR014W,YKL127W,0,-5.150006,0.21739129722118378,0.09090909361839294,0.03272727131843567
YPR138C,YPL126W,0,-5.1544986,0.2083333283662796,0.09090909361839294,0.03454545512795448
YER093C,YMR142C,0,-5.168646,0.20000000298023224,0.09090909361839294,0.036363635212183
YBR016W,YAR009C,0,-5.1750836,0.19230769574642181,0.09090909361839294,0.03818181902170181
YBL102W,YGL170C,0,-5.1806817,0.18518517911434174,0.09090909361839294,0.03999999910593033
YAL026C,YPL147W,1,-5.188859,0.2142857164144516,0.1090909093618393,0.03999999910593033
YNL003C,YER161C,0,-5.1986346,0.2068965584039688,0.1090909093618393,0.04181818291544914
YJR120W,YAL026C,1,-5.2018466,0.23333333432674408,0.12727272510528564,0.04181818291544914
YKL188C,YLR380W,1,-5.207817,0.25806450843811035,0.145454540848732,0.04181818291544914
YGL089C,YJL124C,0,-5.2089458,0.25,0.145454540848732,0.04363636299967766
YOR384W,YMR076C,0,-5.223413,0.24242424964904785,0.145454540848732,0.04545454680919647
YPL048W,YJL101C,0,-5.2413325,0.23529411852359772,0.145454540848732,0.04727272689342499
YPR096C,YPL117C,0,-5.244122,0.22857142984867096,0.145454540848732,0.0490909107029438
YCL075W,YOR310C,0,-5.2544594,0.2222222238779068,0.145454540848732,0.05090909078717232
YJR120W,YOR317W,1,-5.264034,0.2432432472705841,0.16363635659217834,0.05090909078717232
YJR044C,YJR156C,0,-5.2867694,0.2368421107530594,0.16363635659217834,0.05272727087140083
YMR063W,YDL082W,0,-5.2869077,0.23076923191547394,0.16363635659217834,0.05454545468091965
YJL186W,YLR359W,0,-5.288193,0.22499999403953552,0.16363635659217834,0.05636363476514816
YDL099W,YOL070C,0,-5.2967916,0.2195121943950653,0.16363635659217834,0.05818181857466698
YOL008W,YDL060W,0,-5.316467,0.2142857164144516,0.16363635659217834,0.05999999865889549
YAL068C,YLR234W,0,-5.318101,0.20930232107639313,0.16363635659217834,0.06181818246841431
YGL173C,YOR058C,0,-5.329758,0.20454545319080353,0.16363635659217834,0.06363636255264282
YJR044C,YIR012W,0,-5.3318043,0.20000000298023224,0.16363635659217834,0.06545454263687134
YCR073C,YNL058C,0,-5.3366227,0.19565217196941376,0.16363635659217834,0.06727273017168045
YPL095C,YDR142C,0,-5.336736,0.19148936867713928,0.16363635659217834,0.06909091025590897
YDL029W,YLR359W,0,-5.3411975,0.1875,0.16363635659217834,0.07090909034013748
YOR278W,YNR075W,0,-5.3459916,0.18367347121238708,0.16363635659217834,0.072727270424366
YML016C,YNR047W,0,-5.348315,0.18000000715255737,0.16363635659217834,0.07454545795917511
YGR133W,YMR043W,0,-5.3535247,0.1764705926179886,0.16363635659217834,0.07636363804340363
YKR054C,YIL095W,0,-5.3564825,0.17307692766189575,0.16363635659217834,0.07818181812763214
YJR120W,YLR380W,1,-5.3682003,0.18867924809455872,0.1818181872367859,0.07818181812763214
YMR228W,YGR204W,0,-5.3797574,0.18518517911434174,0.1818181872367859,0.07999999821186066
YHL039W,YEL061C,0,-5.4029994,0.1818181872367859,0.1818181872367859,0.08181817829608917
YBR218C,YDR430C,0,-5.421259,0.1785714328289032,0.1818181872367859,0.08363636583089828
YHR113W,YDR260C,0,-5.432156,0.17543859779834747,0.1818181872367859,0.0854545459151268
YOR348C,YDL132W,0,-5.434113,0.17241379618644714,0.1818181872367859,0.08727272599935532
YER056C-A,YNL305C,0,-5.442927,0.16949152946472168,0.1818181872367859,0.08909090608358383
YLR227C,YDR219C,0,-5.4484863,0.1666666716337204,0.1818181872367859,0.09090909361839294
YDR046C,YMR063W,0,-5.4572554,0.16393442451953888,0.1818181872367859,0.09272727370262146
YPR037C,YDR541C,0,-5.45755,0.16129031777381897,0.1818181872367859,0.09454545378684998
YGR229C,YMR237W,0,-5.465158,0.1587301641702652,0.1818181872367859,0.09636363387107849
YGL135W,YPR182W,0,-5.4672327,0.15625,0.1818181872367859,0.0981818214058876
YOR044W,YCR075C,0,-5.481461,0.1538461595773697,0.1818181872367859,0.10000000149011612
YDR045C,YMR281W,0,-5.4844728,0.1515151560306549,0.1818181872367859,0.10181818157434464
YNL247W,YER096W,0,-5.485542,0.1492537260055542,0.1818181872367859,0.10363636165857315
