Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YBR121C,1,-0.013736695,1.0,0.06666667014360428,0.0
YPL040C,YPR033C,1,-0.53990424,1.0,0.13333334028720856,0.0
YPL040C,YFL022C,1,-1.3222013,1.0,0.20000000298023224,0.0
YHL038C,YDL122W,0,-2.2796981,0.75,0.20000000298023224,0.006666666828095913
YBR121C,YPR033C,1,-2.282545,0.800000011920929,0.2666666805744171,0.006666666828095913
YPL040C,YOR335C,1,-2.3026013,0.8333333134651184,0.3333333432674408,0.006666666828095913
YBL013W,YFL022C,1,-2.5352206,0.8571428656578064,0.4000000059604645,0.006666666828095913
YJR121W,YGR090W,0,-2.56489,0.75,0.4000000059604645,0.013333333656191826
YJL200C,YOR315W,0,-2.5720809,0.6666666865348816,0.4000000059604645,0.019999999552965164
YBR121C,YOR335C,1,-2.577299,0.699999988079071,0.46666666865348816,0.019999999552965164
YDR429C,YJL063C,0,-2.606556,0.6363636255264282,0.46666666865348816,0.02666666731238365
YBR121C,YFL022C,1,-2.6278944,0.6666666865348816,0.5333333611488342,0.02666666731238365
YBL064C,YDR523C,0,-2.642407,0.6153846383094788,0.5333333611488342,0.03333333507180214
YJL096W,YDR385W,0,-3.1703706,0.5714285969734192,0.5333333611488342,0.03999999910593033
YOR335C,YPR033C,1,-3.2849197,0.6000000238418579,0.6000000238418579,0.03999999910593033
YHR215W,YMR239C,0,-3.3555264,0.5625,0.6000000238418579,0.046666666865348816
YPR080W,YLR115W,0,-3.425009,0.529411792755127,0.6000000238418579,0.0533333346247673
YBR121C,YBL013W,1,-3.9226162,0.5555555820465088,0.6666666865348816,0.0533333346247673
YPL040C,YBL013W,1,-4.090737,0.5789473652839661,0.7333333492279053,0.0533333346247673
YOR335C,YBL013W,1,-4.1954384,0.6000000238418579,0.800000011920929,0.0533333346247673
YPR033C,YFL022C,1,-4.392697,0.6190476417541504,0.8666666746139526,0.0533333346247673
YER102W,YJR063W,0,-4.4616613,0.5909090638160706,0.8666666746139526,0.05999999865889549
YHR194W,YNL066W,0,-4.635367,0.5652173757553101,0.8666666746139526,0.06666667014360428
YER168C,YLR398C,0,-4.862257,0.5416666865348816,0.8666666746139526,0.07333333045244217
YOR335C,YFL022C,1,-4.926395,0.5600000023841858,0.9333333373069763,0.07333333045244217
YPR033C,YBL013W,1,-4.9874907,0.5769230723381042,1.0,0.07333333045244217
YDR036C,YOR116C,0,-5.060298,0.5555555820465088,1.0,0.07999999821186066
YPR020W,YLL008W,0,-5.0861015,0.5357142686843872,1.0,0.08666666597127914
YOL002C,YOR326W,0,-5.2419314,0.517241358757019,1.0,0.09333333373069763
YGR221C,YBR281C,0,-5.2534885,0.5,1.0,0.10000000149011612
YML049C,YNR012W,0,-5.2792435,0.4838709533214569,1.0,0.1066666692495346
YJR145C,YMR106C,0,-5.3894253,0.46875,1.0,0.1133333370089531
YDL141W,YGL232W,0,-5.398676,0.4545454680919647,1.0,0.11999999731779099
YGR167W,YML052W,0,-5.5075564,0.44117647409439087,1.0,0.12666666507720947
YHR003C,YEL069C,0,-5.559436,0.4285714328289032,1.0,0.13333334028720856
YOR004W,YMR059W,0,-5.562809,0.4166666567325592,1.0,0.14000000059604645
YKR019C,YPL088W,0,-5.6258693,0.4054054021835327,1.0,0.14666666090488434
YKL192C,YAL029C,0,-5.6336246,0.3947368562221527,1.0,0.15333333611488342
YDR231C,YJL194W,0,-5.6380653,0.38461539149284363,1.0,0.1599999964237213
YGL185C,YMR210W,0,-5.650519,0.375,1.0,0.1666666716337204
