Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR245W,YOR103C,1,1.7864157,1.0,0.008333333767950535,0.0
YDL095W,YER003C,1,1.4973843,1.0,0.01666666753590107,0.0
YOR002W,YAL023C,1,1.2154754,1.0,0.02500000037252903,0.0
YER005W,YEL031W,1,0.62360585,1.0,0.03333333507180214,0.0
YLR350W,YGL198W,0,0.54444385,0.800000011920929,0.03333333507180214,0.0008333333535119891
YER005W,YGR036C,1,0.52104783,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YER005W,YER003C,1,0.47679344,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YEL031W,YAL023C,1,0.34575525,0.875,0.05833333358168602,0.0008333333535119891
YOR002W,YDL095W,1,0.016449004,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDL095W,YAL023C,1,-0.09604129,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YEL031W,YDL095W,1,-0.18655714,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YOR002W,YER005W,1,-0.26881346,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOR002W,YGR036C,1,-0.32937118,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YAL023C,YER003C,1,-0.33734092,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YEL031W,YOR320C,1,-0.45776257,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YJL196C,YKL216W,0,-0.48543534,0.875,0.11666666716337204,0.0016666667070239782
YEL027W,YPR173C,0,-0.53066814,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YDL095W,YOR103C,1,-0.54488075,0.8333333134651184,0.125,0.0024999999441206455
YDR245W,YDL095W,1,-0.5852405,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YPR028W,YGR214W,0,-0.66821134,0.800000011920929,0.13333334028720856,0.0033333334140479565
YER005W,YOR103C,1,-0.7122822,0.8095238208770752,0.14166666567325592,0.0033333334140479565
