Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR367W,YMR282C,0,-3.466017,0.0,0.0,0.009999999776482582
YDR189W,YIL064W,0,-3.5490413,0.0,0.0,0.019999999552965164
YIL109C,YER069W,0,-3.7702115,0.0,0.0,0.029999999329447746
YAR044W,YDL019C,1,-3.8034778,0.25,0.10000000149011612,0.029999999329447746
YAR044W,YER166W,1,-3.8646922,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGL153W,YAL059W,0,-4.0394897,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBL090W,YJR161C,0,-4.139833,0.2857142984867096,0.20000000298023224,0.05000000074505806
YAR044W,YNL231C,1,-4.2901735,0.375,0.30000001192092896,0.05000000074505806
YAR044W,YMR162C,1,-4.3059697,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL162C,YOL147C,0,-4.3209352,0.4000000059604645,0.4000000059604645,0.05999999865889549
YMR041C,YNL134C,0,-4.4822526,0.3636363744735718,0.4000000059604645,0.07000000029802322
YMR322C,YDR115W,0,-4.573809,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJL158C,YNL310C,0,-4.618319,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPL192C,YDL065C,0,-4.671592,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJL076W,YFR030W,0,-4.772458,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHL035C,YKL038W,0,-4.8276157,0.25,0.4000000059604645,0.11999999731779099
YMR194W,YOL128C,0,-4.876795,0.23529411852359772,0.4000000059604645,0.12999999523162842
YIL158W,YMR211W,0,-4.8771815,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGL020C,YOR147W,0,-4.949744,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR170C,YKL035W,0,-4.966981,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL076W,YNL169C,0,-5.078961,0.190476194024086,0.4000000059604645,0.17000000178813934
YNL204C,YBR265W,0,-5.0810556,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER166W,YDL019C,1,-5.159012,0.21739129722118378,0.5,0.18000000715255737
YNL111C,YER007W,0,-5.1942406,0.2083333283662796,0.5,0.1899999976158142
YPL217C,YDL165W,0,-5.2764606,0.20000000298023224,0.5,0.20000000298023224
YER166W,YMR162C,1,-5.293965,0.23076923191547394,0.6000000238418579,0.20000000298023224
YGR295C,YMR088C,0,-5.295416,0.2222222238779068,0.6000000238418579,0.20999999344348907
YOL126C,YER062C,0,-5.3277254,0.2142857164144516,0.6000000238418579,0.2199999988079071
