Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YBL050W,1,0.7770603,1.0,0.0043290043249726295,0.0
YKL080W,YNL079C,1,0.4771364,1.0,0.008658008649945259,0.0
YDR080W,YOR326W,1,0.14681461,1.0,0.012987012974917889,0.0
YLR396C,YHR174W,1,-0.03825161,1.0,0.017316017299890518,0.0
YDR080W,YLR305C,1,-0.16836461,1.0,0.021645022556185722,0.0
YGR020C,YNL079C,1,-0.2071347,1.0,0.025974025949835777,0.0
YGR020C,YLR043C,1,-0.25507948,1.0,0.03030303120613098,0.0
YDR080W,YFL004W,1,-0.35001883,1.0,0.034632034599781036,0.0
YGR020C,YHR174W,1,-0.40546104,1.0,0.03896103799343109,0.0
YDR080W,YKL080W,1,-0.42772123,1.0,0.043290045112371445,0.0
YKL080W,YHR174W,1,-0.42831275,1.0,0.0476190485060215,0.0
YFL048C,YDL107W,0,-0.45895275,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR080W,YMR054W,1,-0.53220403,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR080W,YDR328C,1,-0.56166947,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR080W,YMR197C,1,-0.57528055,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YKL080W,YLR148W,1,-0.6756749,0.9375,0.06493506580591202,0.00043290044413879514
YLR396C,YNL079C,1,-0.76059866,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YOR357C,YDR304C,0,-0.76252496,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YLR396C,YKL080W,1,-0.787743,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YOR357C,YLR360W,0,-0.79147947,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YLR396C,YFL004W,1,-0.8340957,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YGR020C,YKL080W,1,-0.8361958,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YDR080W,YHR174W,1,-0.86279964,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YFL048C,YDL198C,0,-0.8703742,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YMR077C,YHR070W,0,-0.9155748,0.800000011920929,0.08658009022474289,0.0021645021624863148
YGR020C,YLR305C,1,-1.038169,0.807692289352417,0.09090909361839294,0.0021645021624863148
YDR080W,YNL079C,1,-1.059872,0.8148148059844971,0.095238097012043,0.0021645021624863148
YDR080W,YHR026W,1,-1.1532645,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YGR020C,YMR197C,1,-1.1812224,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YLR396C,YMR197C,1,-1.1829085,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YDR080W,YHR138C,1,-1.2444835,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YLR148W,YHR174W,1,-1.3397496,0.84375,0.11688311398029327,0.0021645021624863148
YOR357C,YDR265W,0,-1.3626361,0.8181818127632141,0.11688311398029327,0.002597402548417449
YDR452W,YIL142W,0,-1.3804438,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YDR105C,YNL145W,0,-1.3982759,0.7714285850524902,0.11688311398029327,0.003463203553110361
YDR080W,YOR068C,1,-1.4066335,0.7777777910232544,0.12121212482452393,0.003463203553110361
YGR020C,YOR068C,1,-1.4228932,0.7837837934494019,0.12554112076759338,0.003463203553110361
YLR396C,YOR326W,1,-1.4387778,0.7894737124443054,0.12987013161182404,0.003463203553110361
YDR080W,YLR148W,1,-1.501385,0.7948718070983887,0.1341991275548935,0.003463203553110361
YHR026W,YNL079C,1,-1.5111134,0.800000011920929,0.13852813839912415,0.003463203553110361
YHR026W,YHR174W,1,-1.5247543,0.8048780560493469,0.1428571492433548,0.003463203553110361
YGR020C,YDR328C,1,-1.527674,0.8095238208770752,0.14718614518642426,0.003463203553110361
YGR261C,YPR128C,0,-1.6599863,0.7906976938247681,0.14718614518642426,0.0038961039390414953
YDR345C,YDL134C,0,-1.7281424,0.7727272510528564,0.14718614518642426,0.0043290043249726295
YGR282C,YIL015W,0,-1.7408482,0.7555555701255798,0.14718614518642426,0.004761904943734407
YMR077C,YEL012W,0,-1.7643354,0.739130437374115,0.14718614518642426,0.005194805096834898
YLR396C,YHR026W,1,-1.7677324,0.7446808218955994,0.1515151560306549,0.005194805096834898
YKL080W,YFL004W,1,-1.7832847,0.75,0.15584415197372437,0.005194805096834898
YGR020C,YFL004W,1,-1.7855272,0.7551020383834839,0.16017316281795502,0.005194805096834898
YGR020C,YOR326W,1,-1.7964964,0.7599999904632568,0.16450215876102448,0.005194805096834898
YLR396C,YBL050W,1,-1.7996874,0.7647058963775635,0.16883116960525513,0.005194805096834898
YMR054W,YNL079C,1,-1.8728573,0.7692307829856873,0.17316018044948578,0.005194805096834898
YLR148W,YNL079C,1,-1.8998299,0.7735849022865295,0.17748917639255524,0.005194805096834898
YGL084C,YPL180W,0,-1.9245409,0.7592592835426331,0.17748917639255524,0.005627705715596676
YEL063C,YJR010C-A,0,-1.9617001,0.7454545497894287,0.17748917639255524,0.0060606058686971664
YKL080W,YLR305C,1,-1.9731586,0.75,0.1818181872367859,0.0060606058686971664
YCL043C,YKL074C,0,-1.9832664,0.7368420958518982,0.1818181872367859,0.006493506487458944
YLR148W,YMR054W,1,-1.9845953,0.7413793206214905,0.18614718317985535,0.006493506487458944
YKL080W,YMR054W,1,-2.0007565,0.7457627058029175,0.190476194024086,0.006493506487458944
YKL080W,YLR240W,1,-2.0056257,0.75,0.19480518996715546,0.006493506487458944
YBR035C,YPR103W,0,-2.0175102,0.7377049326896667,0.19480518996715546,0.006926407106220722
YHR026W,YOR068C,1,-2.0343065,0.7419354915618896,0.1991342008113861,0.006926407106220722
YCL043C,YKL204W,0,-2.0585985,0.7301587462425232,0.1991342008113861,0.007359307259321213
YOR357C,YBL078C,0,-2.0646553,0.71875,0.1991342008113861,0.007792207878082991
YGR020C,YLR396C,1,-2.0875816,0.7230769395828247,0.20346319675445557,0.007792207878082991
YGL137W,YNL139C,0,-2.1026497,0.7121211886405945,0.20346319675445557,0.008225108496844769
YPR105C,YGR157W,0,-2.1168563,0.7014925479888916,0.20346319675445557,0.008658008649945259
YGL084C,YJL054W,0,-2.1373322,0.6911764740943909,0.20346319675445557,0.00909090880304575
YLR396C,YDR328C,1,-2.1379066,0.695652186870575,0.20779220759868622,0.00909090880304575
YGR020C,YLR148W,1,-2.255596,0.699999988079071,0.21212121844291687,0.00909090880304575
YGR020C,YHR026W,1,-2.2873285,0.7042253613471985,0.21645021438598633,0.00909090880304575
YOR357C,YBR230C,0,-2.319799,0.6944444179534912,0.21645021438598633,0.009523809887468815
YGR020C,YMR054W,1,-2.3269281,0.698630154132843,0.22077922523021698,0.009523809887468815
YKL080W,YMR197C,1,-2.3342369,0.7027027010917664,0.22510822117328644,0.009523809887468815
YFL048C,YJL063C,0,-2.334247,0.6933333277702332,0.22510822117328644,0.009956710040569305
YHR026W,YMR054W,1,-2.3440976,0.6973684430122375,0.2294372320175171,0.009956710040569305
YLR398C,YGL084C,0,-2.3471766,0.6883116960525513,0.2294372320175171,0.010389610193669796
YDR105C,YPR021C,0,-2.349151,0.6794871687889099,0.2294372320175171,0.010822511278092861
YKL080W,YOR326W,1,-2.3525927,0.6835442781448364,0.23376622796058655,0.010822511278092861
YOR092W,YMR199W,0,-2.3576145,0.675000011920929,0.23376622796058655,0.011255411431193352
YFL004W,YMR197C,1,-2.3665056,0.6790123581886292,0.2380952388048172,0.011255411431193352
YLR396C,YLR148W,1,-2.3716483,0.6829268336296082,0.24242424964904785,0.011255411431193352
YBR254C,YKR065C,0,-2.3777072,0.6746987700462341,0.24242424964904785,0.011688311584293842
YLR148W,YLR305C,1,-2.4129214,0.6785714030265808,0.2467532455921173,0.011688311584293842
YJL097W,YER112W,0,-2.4199195,0.6705882549285889,0.2467532455921173,0.012121211737394333
YMR077C,YKL022C,0,-2.4358323,0.6627907156944275,0.2467532455921173,0.012554112821817398
YLR396C,YMR054W,1,-2.453734,0.6666666865348816,0.25108224153518677,0.012554112821817398
YPL001W,YDL084W,0,-2.4719043,0.6590909361839294,0.25108224153518677,0.012987012974917889
YHR026W,YKL080W,1,-2.4883804,0.6629213690757751,0.2554112672805786,0.012987012974917889
YLR148W,YOR326W,1,-2.5138533,0.6666666865348816,0.25974026322364807,0.012987012974917889
YDR225W,YJR013W,0,-2.5457072,0.6593406796455383,0.25974026322364807,0.01341991312801838
YGR282C,YMR026C,0,-2.5549376,0.6521739363670349,0.25974026322364807,0.013852814212441444
YDR345C,YHR101C,0,-2.5991669,0.6451612710952759,0.25974026322364807,0.014285714365541935
YML018C,YPL242C,0,-2.6113558,0.6382978558540344,0.25974026322364807,0.014718614518642426
YPR105C,YLR448W,0,-2.624064,0.6315789222717285,0.25974026322364807,0.01515151560306549
YPR105C,YNL145W,0,-2.626678,0.625,0.25974026322364807,0.015584415756165981
YCL043C,YFL050C,0,-2.6452465,0.6185566782951355,0.25974026322364807,0.016017315909266472
YIL142W,YOR368W,0,-2.7100492,0.6122449040412903,0.25974026322364807,0.016450216993689537
YLR148W,YBL050W,1,-2.7201066,0.6161616444587708,0.26406925916671753,0.016450216993689537
YKL080W,YBL050W,1,-2.7246542,0.6200000047683716,0.268398255109787,0.016450216993689537
YLR148W,YMR197C,1,-2.7249532,0.6237623691558838,0.27272728085517883,0.016450216993689537
YAR071W,YFR028C,0,-2.7383032,0.6176470518112183,0.27272728085517883,0.016883116215467453
YHR108W,YMR172W,0,-2.751101,0.6116504669189453,0.27272728085517883,0.017316017299890518
YGL030W,YBR015C,0,-2.805546,0.6057692170143127,0.27272728085517883,0.017748918384313583
YPL246C,YDR153C,0,-2.8261843,0.6000000238418579,0.27272728085517883,0.0181818176060915
YJR040W,YKL073W,0,-2.82993,0.5943396091461182,0.27272728085517883,0.018614718690514565
YDR452W,YGL064C,0,-2.8422472,0.5887850522994995,0.27272728085517883,0.01904761977493763
YKL080W,YHR138C,1,-2.844773,0.5925925970077515,0.2770562767982483,0.01904761977493763
YLR240W,YOR326W,1,-2.8538208,0.5963302850723267,0.28138527274131775,0.01904761977493763
YHR108W,YDL107W,0,-2.8658125,0.5909090638160706,0.28138527274131775,0.019480518996715546
YLR148W,YFL004W,1,-2.869072,0.5945945978164673,0.2857142984867096,0.019480518996715546
YBR187W,YBR210W,0,-2.8692665,0.5892857313156128,0.2857142984867096,0.01991342008113861
YLR396C,YHR138C,1,-2.8913183,0.5929203629493713,0.29004329442977905,0.01991342008113861
YGR167W,YPR019W,0,-2.8990345,0.5877193212509155,0.29004329442977905,0.020346321165561676
YLR305C,YNL079C,1,-2.9040961,0.591304361820221,0.2943722903728485,0.020346321165561676
YOL146W,YKR065C,0,-2.9276462,0.5862069129943848,0.2943722903728485,0.020779220387339592
YJL012C,YNL079C,1,-2.9432666,0.5897436141967773,0.29870128631591797,0.020779220387339592
YGR020C,YBL050W,1,-2.9822013,0.5932203531265259,0.3030303120613098,0.020779220387339592
YNL147W,YBR035C,0,-2.9852223,0.5882353186607361,0.3030303120613098,0.021212121471762657
YFL048C,YDL247W,0,-2.989677,0.5833333134651184,0.3030303120613098,0.021645022556185722
YFR009W,YMR106C,0,-3.0257301,0.5785123705863953,0.3030303120613098,0.02207792177796364
YGR261C,YPR021C,0,-3.02704,0.5737704634666443,0.3030303120613098,0.022510822862386703
YGL137W,YOR323C,0,-3.0470786,0.5691056847572327,0.3030303120613098,0.02294372208416462
YIL040W,YPL096W,0,-3.064787,0.5645161271095276,0.3030303120613098,0.023376623168587685
YAL042W,YMR213W,0,-3.068735,0.5600000023841858,0.3030303120613098,0.02380952425301075
YHR026W,YLR148W,1,-3.0871353,0.5634920597076416,0.3073593080043793,0.02380952425301075
YBR168W,YPR132W,0,-3.1030455,0.5590550899505615,0.3073593080043793,0.024242423474788666
YDR229W,YPL161C,0,-3.1134038,0.5546875,0.3073593080043793,0.02467532455921173
YCR067C,YNL149C,0,-3.1144576,0.5503876209259033,0.3073593080043793,0.025108225643634796
YDL198C,YMR080C,0,-3.1147506,0.5461538434028625,0.3073593080043793,0.025541124865412712
YER107C,YDR304C,0,-3.1203415,0.5419847369194031,0.3073593080043793,0.025974025949835777
YJL012C,YLR148W,1,-3.123919,0.5454545617103577,0.31168830394744873,0.025974025949835777
YML018C,YGR057C,0,-3.12885,0.5413534045219421,0.31168830394744873,0.026406927034258842
YCL043C,YBR149W,0,-3.1629846,0.5373134613037109,0.31168830394744873,0.02683982625603676
YGL137W,YPL227C,0,-3.1651092,0.5333333611488342,0.31168830394744873,0.027272727340459824
YHR132C,YDL064W,0,-3.1730366,0.529411792755127,0.31168830394744873,0.02770562842488289
YBR254C,YNL287W,0,-3.1881704,0.525547444820404,0.31168830394744873,0.028138527646660805
YDR452W,YJL138C,0,-3.196599,0.52173912525177,0.31168830394744873,0.02857142873108387
YGR020C,YLR240W,1,-3.199383,0.5251798629760742,0.3160173296928406,0.02857142873108387
