Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YOL130W,1,2.2643743,1.0,0.003952569328248501,0.0
YHL047C,YPR138C,1,2.2180986,1.0,0.007905138656497002,0.0
YML081C-A,YGL006W,1,1.3864806,1.0,0.011857707053422928,0.0
YGL006W,YBR039W,1,1.0978334,1.0,0.015810277312994003,0.0
YDR347W,YPL202C,0,1.0932617,0.800000011920929,0.015810277312994003,0.0003952569095417857
YML091C,YBL082C,0,0.891935,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YIL009W,YJL052W,0,0.86589575,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YML081C-A,YBR207W,1,0.81932676,0.625,0.01976284570991993,0.0011857707286253572
YHL028W,YML124C,0,0.7719922,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YBR207W,YMR319C,1,0.7171476,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YML081C-A,YFL041W,1,0.709195,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YML081C-A,YPL060W,1,0.70287955,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YKR093W,YNL333W,0,0.6503495,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YBR179C,YJR155W,0,0.5813869,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YMR319C,YML121W,1,0.576722,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YDR497C,YJL052W,0,0.574082,0.5625,0.035573121160268784,0.002766798483207822
YMR319C,YLL009C,1,0.52332497,0.5882353186607361,0.03952569141983986,0.002766798483207822
YOR044W,YMR304W,0,0.40332446,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YML081C-A,YLL018C-A,1,0.4032999,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YOR136W,YDL075W,0,0.38435158,0.550000011920929,0.043478261679410934,0.0035573123022913933
YGL006W,YPR138C,1,0.36972192,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YOR332W,YIL018W,0,0.326287,0.5454545617103577,0.04743082821369171,0.003952569328248501
YDR188W,YHR203C,0,0.30083767,0.52173912525177,0.04743082821369171,0.004347825888544321
YNL121C,YLR256W,0,0.2998825,0.5,0.04743082821369171,0.004743082914501429
YKL138C,YJL052W,0,0.22601327,0.47999998927116394,0.04743082821369171,0.005138339940458536
YFL041W,YDL130W-A,1,0.011126965,0.5,0.05138339847326279,0.005138339940458536
YBR039W,YPL060W,1,-0.0023757517,0.5185185074806213,0.05533596873283386,0.005138339940458536
YNR039C,YML081C-A,1,-0.01926437,0.5357142686843872,0.05928853899240494,0.005138339940458536
YGR138C,YOR369C,0,-0.14059189,0.517241358757019,0.05928853899240494,0.005533596966415644
YGL006W,YPL078C,1,-0.17547801,0.5333333611488342,0.06324110925197601,0.005533596966415644
YPL078C,YMR319C,1,-0.20238629,0.5483871102333069,0.06719367951154709,0.005533596966415644
YHL028W,YDL161W,0,-0.23103252,0.53125,0.06719367951154709,0.005928853526711464
YDR508C,YPL008W,0,-0.2549596,0.5151515007019043,0.06719367951154709,0.0063241105526685715
YPL143W,YNR075W,0,-0.31042412,0.5,0.06719367951154709,0.006719367578625679
YHR004C,YLL028W,0,-0.32077554,0.48571428656578064,0.06719367951154709,0.0071146246045827866
YKL002W,YDL231C,0,-0.3383794,0.4722222089767456,0.06719367951154709,0.007509881630539894
YPR138C,YPL060W,1,-0.34119692,0.4864864945411682,0.07114624232053757,0.007509881630539894
YPL143W,YMR281W,0,-0.35295418,0.4736842215061188,0.07114624232053757,0.007905138656497002
YIL018W,YJL052W,0,-0.3684009,0.4615384638309479,0.07114624232053757,0.00830039568245411
YBR016W,YJL172W,0,-0.37247768,0.44999998807907104,0.07114624232053757,0.008695651777088642
YPR138C,YMR319C,1,-0.37777188,0.46341463923454285,0.07509881258010864,0.008695651777088642
YER020W,YNL275W,0,-0.4018777,0.4523809552192688,0.07509881258010864,0.00909090880304575
YER020W,YOR171C,0,-0.40340915,0.44186046719551086,0.07509881258010864,0.009486165829002857
