Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR266W,YMR241W,1,1.0374122,1.0,0.005263158120214939,0.0
YBR185C,YMR241W,1,0.9634209,1.0,0.010526316240429878,0.0
YNL121C,YMR241W,1,0.8895865,1.0,0.015789473429322243,0.0
YDR511W,YIL149C,0,0.78966516,0.75,0.015789473429322243,0.0005263157654553652
YER048W-A,YCR002C,0,0.67691106,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YNL121C,YBR185C,1,0.6445547,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YNL073W,YJR014W,0,0.6336203,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YNL073W,YJL168C,0,0.4607187,0.5,0.021052632480859756,0.0021052630618214607
YKL195W,YER048W-A,0,0.4382177,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YNL121C,YFL039C,1,0.28417027,0.5,0.02631578966975212,0.0026315790601074696
YPR140W,YAL010C,1,0.28184372,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YML081C-A,YNL227C,0,0.26752526,0.5,0.031578946858644485,0.0031578948255628347
YNL252C,YER048W-A,0,0.14061636,0.4615384638309479,0.031578946858644485,0.0036842105910182
YOR045W,YGL213C,0,0.12195593,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YNL003C,YNR037C,0,-0.08584213,0.4000000059604645,0.031578946858644485,0.00473684212192893
YPR002W,YDR174W,0,-0.10886234,0.375,0.031578946858644485,0.005263158120214939
YNL121C,YPR140W,1,-0.113355815,0.4117647111415863,0.03684210404753685,0.005263158120214939
YNL137C,YDL225W,0,-0.15974015,0.3888888955116272,0.03684210404753685,0.005789473652839661
YDL029W,YBR185C,1,-0.23116976,0.42105263471603394,0.04210526496171951,0.005789473652839661
YNL121C,YDL029W,1,-0.25539201,0.44999998807907104,0.04736842215061188,0.005789473652839661
YNL121C,YML091C,1,-0.2598191,0.4761904776096344,0.05263157933950424,0.005789473652839661
YGR028W,YBL102W,0,-0.2657927,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YNL121C,YAL010C,1,-0.3290326,0.47826087474823,0.057894736528396606,0.0063157896511256695
YDR347W,YGR133W,0,-0.3385365,0.4583333432674408,0.057894736528396606,0.006842105183750391
YMR293C,YNL290W,0,-0.35909534,0.4399999976158142,0.057894736528396606,0.0073684211820364
YPR140W,YDR219C,1,-0.371939,0.4615384638309479,0.06315789371728897,0.0073684211820364
YML091C,YMR241W,1,-0.40193662,0.48148149251937866,0.06842105090618134,0.0073684211820364
YOR045W,YCR097W,0,-0.40613604,0.4642857015132904,0.06842105090618134,0.007894736714661121
YDL099W,YOL129W,0,-0.43310767,0.4482758641242981,0.06842105090618134,0.008421052247285843
YCR083W,YBR097W,0,-0.44735038,0.4333333373069763,0.06842105090618134,0.008947368711233139
YDR347W,YOR122C,0,-0.4872077,0.4193548262119293,0.06842105090618134,0.00947368424385786
YGR028W,YMR138W,0,-0.5055337,0.40625,0.06842105090618134,0.009999999776482582
YER078C,YLR237W,0,-0.516662,0.39393940567970276,0.06842105090618134,0.010526316240429878
YML081C-A,YKR084C,0,-0.54161555,0.38235294818878174,0.06842105090618134,0.0110526317730546
YMR241W,YOR211C,1,-0.54951596,0.4000000059604645,0.0736842080950737,0.0110526317730546
YNR041C,YDL075W,0,-0.5651903,0.3888888955116272,0.0736842080950737,0.011578947305679321
YKL138C,YLR378C,0,-0.56972706,0.37837839126586914,0.0736842080950737,0.012105262838304043
YGL068W,YLR417W,0,-0.5821335,0.3684210479259491,0.0736842080950737,0.012631579302251339
YNL315C,YMR043W,0,-0.5838716,0.3589743673801422,0.0736842080950737,0.01315789483487606
YOR136W,YIL106W,0,-0.5891878,0.3499999940395355,0.0736842080950737,0.013684210367500782
YNL121C,YOL060C,1,-0.60163707,0.3658536672592163,0.07894736528396606,0.013684210367500782
YOL023W,YJL074C,0,-0.6064454,0.3571428656578064,0.07894736528396606,0.014210525900125504
YER078C,YPR041W,0,-0.66802144,0.3488371968269348,0.07894736528396606,0.0147368423640728
YAL010C,YDR219C,1,-0.75121504,0.3636363744735718,0.08421052992343903,0.0147368423640728
YBR179C,YAL010C,1,-0.7701937,0.3777777850627899,0.08947368711233139,0.0147368423640728
YER170W,YGR032W,0,-0.7756589,0.3695652186870575,0.08947368711233139,0.015263157896697521
YML091C,YML061C,1,-0.7792148,0.38297873735427856,0.09473684430122375,0.015263157896697521
YDR511W,YJL081C,0,-0.789282,0.375,0.09473684430122375,0.015789473429322243
YKL179C,YGR037C,0,-0.7913999,0.36734694242477417,0.09473684430122375,0.01631578989326954
YML081C-A,YHR164C,0,-0.79414684,0.36000001430511475,0.09473684430122375,0.016842104494571686
YNL121C,YDL006W,1,-0.7973897,0.37254902720451355,0.10000000149011612,0.016842104494571686
YOR136W,YLL021W,0,-0.80186045,0.36538460850715637,0.10000000149011612,0.017368420958518982
YOL023W,YJR022W,0,-0.8365035,0.35849055647850037,0.10000000149011612,0.017894737422466278
YNR041C,YCR097W,0,-0.84271944,0.35185185074806213,0.10000000149011612,0.018421052023768425
YML091C,YDL006W,1,-0.84613675,0.3636363744735718,0.10526315867900848,0.018421052023768425
YMR305C,YGR170W,0,-0.851792,0.3571428656578064,0.10526315867900848,0.01894736848771572
YBR179C,YFL039C,1,-0.8583047,0.3684210479259491,0.11052631586790085,0.01894736848771572
YDR219C,YOR211C,1,-0.9063695,0.37931033968925476,0.11578947305679321,0.01894736848771572
YDR511W,YOR370C,0,-0.9263371,0.37288135290145874,0.11578947305679321,0.019473684951663017
YAL010C,YBR185C,1,-0.939104,0.38333332538604736,0.12105263024568558,0.019473684951663017
YHR067W,YPL170W,0,-0.9443815,0.37704917788505554,0.12105263024568558,0.019999999552965164
YNL121C,YOR266W,1,-0.9467737,0.3870967626571655,0.12631578743457794,0.019999999552965164
YKL195W,YMR281W,0,-0.9476725,0.380952388048172,0.12631578743457794,0.02052631601691246
YBL057C,YDR337W,0,-0.9917403,0.375,0.12631578743457794,0.021052632480859756
YNL121C,YDL217C,1,-1.0036578,0.38461539149284363,0.1315789520740509,0.021052632480859756
YER170W,YJR143C,0,-1.008715,0.3787878751754761,0.1315789520740509,0.021578947082161903
YML081C-A,YKR056W,0,-1.0098739,0.3731343150138855,0.1315789520740509,0.0221052635461092
YBR179C,YMR241W,1,-1.0215659,0.38235294818878174,0.13684210181236267,0.0221052635461092
YOR045W,YDR039C,0,-1.0823662,0.37681159377098083,0.13684210181236267,0.022631578147411346
YML091C,YDL217C,1,-1.0984964,0.3857142925262451,0.14210526645183563,0.022631578147411346
YDL029W,YAL010C,1,-1.115905,0.39436620473861694,0.1473684161901474,0.022631578147411346
YML091C,YOR266W,1,-1.1171484,0.4027777910232544,0.15263158082962036,0.022631578147411346
YDR219C,YMR241W,1,-1.1319807,0.4109589159488678,0.15789473056793213,0.022631578147411346
YIL022W,YMR167W,0,-1.1406376,0.4054054021835327,0.15789473056793213,0.023157894611358643
YAL010C,YOR266W,1,-1.1597058,0.41333332657814026,0.1631578952074051,0.023157894611358643
YER177W,YGL019W,0,-1.2256434,0.40789473056793213,0.1631578952074051,0.02368421107530594
YDR511W,YGL181W,0,-1.2604094,0.4025973975658417,0.1631578952074051,0.024210525676608086
YOR045W,YJL123C,0,-1.2828169,0.39743590354919434,0.1631578952074051,0.024736842140555382
YAL010C,YFL036W,1,-1.2869883,0.40506330132484436,0.16842105984687805,0.024736842140555382
YIL113W,YER053C-A,0,-1.3103418,0.4000000059604645,0.16842105984687805,0.025263158604502678
YBR120C,YIR021W,0,-1.3114804,0.395061731338501,0.16842105984687805,0.025789473205804825
YPR002W,YNL030W,0,-1.3294706,0.39024388790130615,0.16842105984687805,0.02631578966975212
YBR162C,YER009W,0,-1.337295,0.3855421543121338,0.16842105984687805,0.026842106133699417
YML091C,YOR211C,1,-1.350261,0.3928571343421936,0.17368420958518982,0.026842106133699417
YDR373W,YKL190W,0,-1.3597627,0.38823530077934265,0.17368420958518982,0.027368420735001564
YFL039C,YMR275C,1,-1.3611143,0.39534884691238403,0.17894737422466278,0.027368420735001564
YPR140W,YML061C,1,-1.3705435,0.40229883790016174,0.18421052396297455,0.027368420735001564
YER078C,YJL026W,0,-1.4121449,0.39772728085517883,0.18421052396297455,0.02789473719894886
YNL121C,YJR120W,1,-1.4395108,0.40449437499046326,0.1894736886024475,0.02789473719894886
YLR027C,YDR325W,0,-1.441668,0.4000000059604645,0.1894736886024475,0.028421051800251007
YJR102C,YPR138C,0,-1.4526389,0.3956044018268585,0.1894736886024475,0.028947368264198303
YBR162C,YIL018W,0,-1.4549518,0.3913043439388275,0.1894736886024475,0.0294736847281456
YBR179C,YMR275C,1,-1.4618003,0.3978494703769684,0.19473683834075928,0.0294736847281456
YNL003C,YJL101C,0,-1.4679973,0.39361703395843506,0.19473683834075928,0.029999999329447746
YPR140W,YOR266W,1,-1.4951224,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR347W,YMR305C,0,-1.496861,0.3958333432674408,0.20000000298023224,0.030526315793395042
YOR281C,YFL037W,0,-1.5048745,0.39175257086753845,0.20000000298023224,0.03105263225734234
YGR012W,YGL098W,0,-1.507668,0.3877550959587097,0.20000000298023224,0.031578946858644485
YDR511W,YHR197W,0,-1.5128698,0.38383838534355164,0.20000000298023224,0.03210526332259178
YDR347W,YER056C-A,0,-1.5237608,0.3799999952316284,0.20000000298023224,0.03263157978653908
YMR166C,YGR014W,0,-1.5361812,0.3762376308441162,0.20000000298023224,0.033157896250486374
YHR067W,YBR001C,0,-1.5592549,0.37254902720451355,0.20000000298023224,0.03368420898914337
YNR022C,YNL191W,0,-1.5745323,0.3689320385456085,0.20000000298023224,0.03421052545309067
YJR102C,YGR133W,0,-1.5801878,0.36538460850715637,0.20000000298023224,0.034736841917037964
YKL011C,YLR337C,0,-1.5889461,0.3619047701358795,0.20000000298023224,0.03526315838098526
YBR179C,YOR211C,1,-1.5899379,0.3679245412349701,0.205263152718544,0.03526315838098526
YMR293C,YLL057C,0,-1.596524,0.3644859790802002,0.205263152718544,0.035789474844932556
YPR140W,YDL006W,1,-1.5965276,0.37037035822868347,0.21052631735801697,0.035789474844932556
YNR041C,YNL252C,0,-1.6066461,0.3669724762439728,0.21052631735801697,0.03631579130887985
YOR109W,YDL130W-A,0,-1.624388,0.3636363744735718,0.21052631735801697,0.03684210404753685
YJR102C,YFR024C-A,0,-1.6264038,0.36036035418510437,0.21052631735801697,0.037368420511484146
YML091C,YMR134W,1,-1.6273355,0.3660714328289032,0.21578946709632874,0.037368420511484146
YER146W,YFL017W-A,0,-1.62906,0.36283186078071594,0.21578946709632874,0.03789473697543144
YDL029W,YPR140W,1,-1.6326585,0.3684210479259491,0.2210526317358017,0.03789473697543144
YKL155C,YLR249W,0,-1.6540587,0.365217387676239,0.2210526317358017,0.03842105343937874
YER170W,YER025W,0,-1.6705401,0.36206895112991333,0.2210526317358017,0.038947369903326035
YAL010C,YOR211C,1,-1.6742287,0.36752137541770935,0.22631579637527466,0.038947369903326035
YIL113W,YBR162C,0,-1.6768022,0.3644067943096161,0.22631579637527466,0.03947368264198303
YNL252C,YFR024C-A,0,-1.6939709,0.3613445460796356,0.22631579637527466,0.03999999910593033
YPL104W,YDR057W,0,-1.6970627,0.3583333194255829,0.22631579637527466,0.040526315569877625
YNL265C,YDR382W,0,-1.6996951,0.35537189245224,0.22631579637527466,0.04105263203382492
YNL073W,YDR045C,0,-1.7021661,0.35245901346206665,0.22631579637527466,0.04157894849777222
YGR170W,YOR095C,0,-1.7066216,0.34959349036216736,0.22631579637527466,0.04210526496171951
YNR041C,YDR337W,0,-1.7164278,0.3467741906642914,0.22631579637527466,0.04263157770037651
YNL006W,YGR140W,0,-1.719362,0.3440000116825104,0.22631579637527466,0.04315789416432381
YPR002W,YOR099W,0,-1.7231152,0.341269850730896,0.22631579637527466,0.0436842106282711
YMR267W,YKR081C,0,-1.7249305,0.3385826647281647,0.22631579637527466,0.0442105270922184
YDL006W,YMR241W,1,-1.7291715,0.34375,0.23157894611358643,0.0442105270922184
YGL038C,YIL140W,0,-1.7319536,0.341085284948349,0.23157894611358643,0.044736843556165695
YBL057C,YIL144W,0,-1.7335625,0.3384615480899811,0.23157894611358643,0.04526315629482269
YAL002W,YIL069C,0,-1.7453518,0.3358778655529022,0.23157894611358643,0.04578947275876999
YFL037W,YKL173W,0,-1.7481432,0.3333333432674408,0.23157894611358643,0.046315789222717285
YGL051W,YER020W,0,-1.7553375,0.3308270573616028,0.23157894611358643,0.04684210568666458
YGL173C,YKL062W,0,-1.7568126,0.3283582031726837,0.23157894611358643,0.04736842215061188
YKL195W,YGR244C,0,-1.7612455,0.32592591643333435,0.23157894611358643,0.047894738614559174
YCR083W,YDR342C,0,-1.7709005,0.3235294222831726,0.23157894611358643,0.04842105135321617
YPR002W,YMR142C,0,-1.7716138,0.32116788625717163,0.23157894611358643,0.04894736781716347
