Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YIL061C,1,4.835115,1.0,0.0009930486558005214,0.0
YGR129W,YJL087C,1,4.780998,1.0,0.0019860973116010427,0.0
YIL079C,YDR082W,0,4.613771,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YIL144W,YFR038W,0,4.535494,0.5,0.0019860973116010427,0.00020014010078739375
YKL173W,YJL087C,1,4.497989,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOL102C,YPR057W,1,4.4125404,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR304W,YEL018W,0,4.310619,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YDR200C,YIR026C,0,4.302411,0.5,0.0039721946232020855,0.0004002802015747875
YGR006W,YLR275W,1,4.052347,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YLR016C,YOR038C,0,4.034239,0.5,0.004965243395417929,0.000500350259244442
YLR275W,YKL074C,1,4.0193777,0.5454545617103577,0.005958292167633772,0.000500350259244442
YAL032C,YDR364C,1,4.002052,0.5833333134651184,0.006951340474188328,0.000500350259244442
YOR148C,YDL030W,1,3.9900646,0.6153846383094788,0.007944389246404171,0.000500350259244442
YOR148C,YAL019W,1,3.9543157,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBL074C,YLR147C,1,3.9416032,0.6666666865348816,0.009930486790835857,0.000500350259244442
YKL173W,YER029C,1,3.939554,0.6875,0.0109235355630517,0.000500350259244442
YBR200W,YNR003C,0,3.896166,0.6470588445663452,0.0109235355630517,0.000600420287810266
YHR034C,YGR091W,1,3.8754115,0.6666666865348816,0.011916584335267544,0.000600420287810266
YCR072C,YPL232W,0,3.8420627,0.6315789222717285,0.011916584335267544,0.00070049031637609
YDR482C,YGR278W,1,3.748147,0.6499999761581421,0.012909632176160812,0.00070049031637609
YMR077C,YNR003C,0,3.7398357,0.6190476417541504,0.012909632176160812,0.000800560403149575
YDR137W,YHR062C,0,3.7010522,0.5909090638160706,0.012909632176160812,0.000900630431715399
YKL173W,YER146W,1,3.6973596,0.6086956262588501,0.013902680948376656,0.000900630431715399
YNL282W,YKR020W,0,3.6943285,0.5833333134651184,0.013902680948376656,0.001000700518488884
YNL107W,YML114C,0,3.6903558,0.5600000023841858,0.013902680948376656,0.001100770547054708
YNL201C,YDR052C,0,3.6723576,0.5384615659713745,0.013902680948376656,0.001200840575620532
YIR009W,YOR048C,1,3.6645787,0.5555555820465088,0.014895729720592499,0.001200840575620532
YLR105C,YPL064C,1,3.6563416,0.5714285969734192,0.015888778492808342,0.001200840575620532
YBR152W,YKL149C,1,3.6562228,0.5862069129943848,0.016881827265024185,0.001200840575620532
YBR152W,YOR159C,1,3.6019425,0.6000000238418579,0.01787487603724003,0.001200840575620532
YER107C,YLR068W,0,3.586738,0.5806451439857483,0.01787487603724003,0.001300910604186356
YDL030W,YNR011C,1,3.5801096,0.59375,0.01886792480945587,0.001300910604186356
YJL110C,YIR004W,0,3.5725563,0.5757575631141663,0.01886792480945587,0.00140098063275218
