Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YER053C,1,10.855911,1.0,0.000936329597607255,0.0
YJL180C,YDR529C,1,10.530858,1.0,0.00187265919521451,0.0
YBR262C,YKL150W,1,10.137288,1.0,0.002808988792821765,0.0
YKL053C-A,YGL187C,1,10.044928,1.0,0.00374531839042902,0.0
YOR003W,YKR085C,0,10.00443,0.800000011920929,0.00374531839042902,0.00010068465780932456
YIL157C,YDR059C,0,9.99604,0.6666666865348816,0.00374531839042902,0.00020136931561864913
YHR147C,YBR269C,0,9.7768135,0.5714285969734192,0.00374531839042902,0.00030205395887605846
YKR076W,YPL173W,0,9.692895,0.5,0.00374531839042902,0.00040273863123729825
YKL137W,YDR298C,1,9.524141,0.5555555820465088,0.004681647755205631,0.00040273863123729825
YER058W,YDR322C-A,1,9.495036,0.6000000238418579,0.00561797758564353,0.00040273863123729825
YBR230C,YPR002W,1,9.307796,0.6363636255264282,0.006554306950420141,0.00040273863123729825
YPL271W,YLR203C,1,9.303542,0.6666666865348816,0.00749063678085804,0.00040273863123729825
YOR065W,YDR031W,1,9.293296,0.692307710647583,0.008426966145634651,0.00040273863123729825
YNL185C,YPL271W,0,9.141209,0.6428571343421936,0.008426966145634651,0.0005034232744947076
YPL215W,YKL067W,1,9.1258955,0.6666666865348816,0.009363295510411263,0.0005034232744947076
YDR493W,YBR126C,0,9.03085,0.625,0.009363295510411263,0.0006041079177521169
YPR151C,YKR016W,1,8.955684,0.6470588445663452,0.010299625806510448,0.0006041079177521169
YGR243W,YGL187C,1,8.925643,0.6666666865348816,0.01123595517128706,0.0006041079177521169
YIL160C,YGR174C,1,8.865445,0.6842105388641357,0.012172284536063671,0.0006041079177521169
YBR024W,YGL187C,1,8.7539835,0.699999988079071,0.013108613900840282,0.0006041079177521169
YJL180C,YDL107W,1,8.692401,0.7142857313156128,0.014044944196939468,0.0006041079177521169
YAL039C,YMR251W-A,0,8.661801,0.6818181872367859,0.014044944196939468,0.0007047925610095263
YMR293C,YKR065C,1,8.655985,0.695652186870575,0.01498127356171608,0.0007047925610095263
YBR122C,YOR173W,0,8.647834,0.6666666865348816,0.01498127356171608,0.0008054772624745965
YML081C-A,YNR041C,1,8.535732,0.6800000071525574,0.01591760292649269,0.0008054772624745965
YLR390W,YLR251W,1,8.528615,0.692307710647583,0.016853932291269302,0.0008054772624745965
YOR266W,YLR395C,1,8.486194,0.7037037014961243,0.017790261656045914,0.0008054772624745965
YER182W,YNL015W,0,8.372127,0.6785714030265808,0.017790261656045914,0.0009061619057320058
YIL157C,YGR174C,1,8.369578,0.6896551847457886,0.018726591020822525,0.0009061619057320058
YHR005C-A,YLL041C,1,8.3488455,0.699999988079071,0.019662922248244286,0.0009061619057320058
YDR376W,YOR045W,1,8.293635,0.7096773982048035,0.020599251613020897,0.0009061619057320058
YEL024W,YPL078C,1,8.219539,0.71875,0.021535580977797508,0.0009061619057320058
YBR039W,YML129C,1,8.217557,0.7272727489471436,0.02247191034257412,0.0009061619057320058
YER004W,YLR295C,1,8.210143,0.7352941036224365,0.02340823970735073,0.0009061619057320058
YDR462W,YKL065C,0,8.130922,0.7142857313156128,0.02340823970735073,0.0010068465489894152
YMR157C,YDR031W,1,8.12334,0.7222222089767456,0.024344569072127342,0.0010068465489894152
YOR065W,YOL096C,1,8.066467,0.7297297120094299,0.025280898436903954,0.0010068465489894152
YIL070C,YBR273C,0,8.055024,0.7105262875556946,0.025280898436903954,0.0011075312504544854
YDR322C-A,YJR077C,1,8.054932,0.7179487347602844,0.026217227801680565,0.0011075312504544854
YDL215C,YML009C,0,8.053152,0.699999988079071,0.026217227801680565,0.0012082158355042338
YDR453C,YOR150W,0,8.021554,0.6829268336296082,0.026217227801680565,0.001308900536969304
YPR020W,YOR232W,1,8.018991,0.6904761791229248,0.027153557166457176,0.001308900536969304
YLR203C,YNR045W,1,8.018833,0.6976743936538696,0.028089888393878937,0.001308900536969304
YMR293C,YGL187C,1,7.975334,0.7045454382896423,0.029026217758655548,0.001308900536969304
YDR470C,YPL099C,1,7.9422216,0.7111111283302307,0.02996254712343216,0.001308900536969304
YNR017W,YGR183C,1,7.9366703,0.717391312122345,0.03089887648820877,0.001308900536969304
YBR037C,YLR038C,1,7.9326506,0.7234042286872864,0.03183520585298538,0.001308900536969304
YJR080C,YOR065W,1,7.8695545,0.7291666865348816,0.03277153521776199,0.001308900536969304
YDL174C,YPL078C,1,7.8592377,0.7346938848495483,0.033707864582538605,0.001308900536969304
YPR020W,YGR257C,1,7.848988,0.7400000095367432,0.034644193947315216,0.001308900536969304
YGR112W,YLL041C,1,7.847111,0.7450980544090271,0.03558052331209183,0.001308900536969304
YJR073C,YPL271W,1,7.82007,0.75,0.03651685267686844,0.001308900536969304
YML081C-A,YER141W,1,7.8164186,0.7547169923782349,0.03745318204164505,0.001308900536969304
YER141W,YDR322C-A,1,7.8110237,0.7592592835426331,0.03838951140642166,0.001308900536969304
YIL160C,YML042W,1,7.7919617,0.7636363506317139,0.03932584449648857,0.001308900536969304
YLR142W,YOR150W,0,7.78998,0.75,0.03932584449648857,0.0014095851220190525
YBR033W,YOR150W,0,7.7681184,0.7368420958518982,0.03932584449648857,0.0015102698234841228
YBR125C,YKL141W,0,7.730378,0.7241379022598267,0.03932584449648857,0.001610954524949193
YEL024W,YNL305C,1,7.696414,0.7288135886192322,0.04026217386126518,0.001610954524949193
YPL134C,YNR020C,1,7.6825542,0.7333333492279053,0.041198503226041794,0.001610954524949193
YAL008W,YPL172C,1,7.663973,0.7377049326896667,0.042134832590818405,0.001610954524949193
YPL097W,YIL113W,0,7.663411,0.725806474685669,0.042134832590818405,0.0017116391099989414
YKL053C-A,YDR393W,1,7.642867,0.7301587462425232,0.043071161955595016,0.0017116391099989414
YKL087C,YMR145C,1,7.62362,0.734375,0.04400749132037163,0.0017116391099989414
YJR080C,YMR098C,1,7.5920706,0.7384615540504456,0.04494382068514824,0.0017116391099989414
YPL078C,YBR262C,1,7.591172,0.7424242496490479,0.04588015004992485,0.0017116391099989414
YKL148C,YML025C,0,7.583827,0.7313432693481445,0.04588015004992485,0.0018123238114640117
YGL040C,YDL142C,0,7.58327,0.720588207244873,0.04588015004992485,0.001913008512929082
YOR065W,YDR511W,1,7.5818124,0.7246376872062683,0.04681647941470146,0.001913008512929082
YGR295C,YGR165W,0,7.569124,0.7142857313156128,0.04681647941470146,0.0020136930979788303
YDR178W,YER182W,1,7.564685,0.7183098793029785,0.04775280877947807,0.0020136930979788303
YBR039W,YPL098C,1,7.5623612,0.7222222089767456,0.048689138144254684,0.0020136930979788303
YPR002W,YPL098C,1,7.528811,0.7260273694992065,0.049625467509031296,0.0020136930979788303
YBL033C,YDR347W,0,7.5237207,0.7162162065505981,0.049625467509031296,0.0021143776830285788
YOR037W,YHR001W-A,1,7.497402,0.7200000286102295,0.05056179687380791,0.0021143776830285788
YNL305C,YNR020C,1,7.4933343,0.7236841917037964,0.05149812623858452,0.0021143776830285788
YBR003W,YPR191W,1,7.482406,0.7272727489471436,0.05243445560336113,0.0021143776830285788
YNL121C,YDL067C,1,7.473101,0.7307692170143127,0.05337078496813774,0.0021143776830285788
YEL052W,YPL099C,1,7.4333754,0.7341772317886353,0.05430711433291435,0.0021143776830285788
